Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YNL261W,0,-6.8552966,0.0,0.0,0.03333333507180214
YDR182W,YGR112W,0,-8.234352,0.0,0.0,0.06666667014360428
YJL019W,YER125W,0,-8.295759,0.0,0.0,0.10000000149011612
YAL023C,YBL101W-A,0,-8.353847,0.0,0.0,0.13333334028720856
YOR322C,YHR079C-B,0,-8.5180645,0.0,0.0,0.1666666716337204
YDR177W,YKR020W,1,-8.529525,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR069C,YML005W,0,-8.553465,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL074C,YDR301W,0,-8.554755,0.125,0.3333333432674408,0.23333333432674408
YNL280C,YML023C,0,-8.594735,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL133W,YER138C,0,-8.600228,0.10000000149011612,0.3333333432674408,0.30000001192092896
YAL022C,YJR028W,0,-8.603597,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHR067W,YDR159W,0,-8.959074,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJL178C,YKR020W,1,-9.169178,0.1538461595773697,0.6666666865348816,0.36666667461395264
YOR002W,YIL007C,0,-9.360699,0.1428571492433548,0.6666666865348816,0.4000000059604645
YIL106W,YNL078W,0,-9.420583,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL071W,YMR164C,0,-9.450295,0.125,0.6666666865348816,0.46666666865348816
YML036W,YNL079C,0,-9.453603,0.11764705926179886,0.6666666865348816,0.5
YBR107C,YNL248C,0,-9.614477,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR370C,YDR292C,0,-9.674888,0.10526315867900848,0.6666666865348816,0.5666666626930237
YPR154W,YIL017C,0,-9.676227,0.10000000149011612,0.6666666865348816,0.6000000238418579
YJL008C,YML036W,0,-9.724406,0.095238097012043,0.6666666865348816,0.6333333253860474
YER172C,YJL100W,0,-9.731347,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOL158C,YHR014W,0,-9.830712,0.08695652335882187,0.6666666865348816,0.699999988079071
YER089C,YOR256C,0,-9.898939,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDL076C,YOR344C,0,-9.980201,0.07999999821186066,0.6666666865348816,0.7666666507720947
YGR055W,YOR212W,0,-10.113042,0.07692307978868484,0.6666666865348816,0.800000011920929
YFL033C,YHR203C,0,-10.413474,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJL178C,YDR177W,1,-10.459031,0.1071428582072258,1.0,0.8333333134651184
YML129C,YKL189W,0,-10.535253,0.1034482792019844,1.0,0.8666666746139526
YPL132W,YPR121W,0,-10.694316,0.10000000149011612,1.0,0.8999999761581421
YFL039C,YBR114W,0,-11.13567,0.09677419066429138,1.0,0.9333333373069763
YLR088W,YNL248C,0,-11.138438,0.09375,1.0,0.9666666388511658
YKR076W,YLR195C,0,-11.309803,0.09090909361839294,1.0,1.0
