Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR191W,0,1.6363254,0.0,0.0,0.00010015022417064756
YDR464W,YER060W-A,0,1.5528024,0.0,0.0,0.00020030044834129512
YPL161C,YOR086C,0,1.5313687,0.0,0.0,0.0003004506870638579
YCR031C,YLR367W,0,1.3876096,0.0,0.0,0.00040060089668259025
YDR500C,YKL006W,0,1.2865261,0.0,0.0,0.000500751135405153
YIL019W,YAL059W,0,1.2727705,0.0,0.0,0.0006009013741277158
YLR061W,YIL018W,0,1.2611293,0.0,0.0,0.0007010515546426177
YPL043W,YGL171W,0,1.2042384,0.0,0.0,0.0008012017933651805
YLR061W,YKL006W,0,1.1795461,0.0,0.0,0.0009013520320877433
YOR101W,YML082W,0,1.0256035,0.0,0.0,0.001001502270810306
YDR289C,YGL219C,0,1.0155787,0.0,0.0,0.0011016525095328689
YGL189C,YDR397C,0,1.0013369,0.0,0.0,0.0012018027482554317
YDR127W,YMR101C,0,0.9747645,0.0,0.0,0.0013019529869779944
YNL132W,YHR170W,0,0.94737047,0.0,0.0,0.0014021031092852354
YJR041C,YDL031W,0,0.9455301,0.0,0.0,0.0015022533480077982
YDR398W,YAL059W,0,0.9328535,0.0,0.0,0.001602403586730361
YOR119C,YDL031W,0,0.9326933,0.0,0.0,0.0017025538254529238
YGL196W,YPL183C,0,0.91616553,0.0,0.0,0.0018027040641754866
YDR435C,YDL223C,0,0.89879555,0.0,0.0,0.0019028543028980494
YER139C,YPR155C,0,0.87877756,0.0,0.0,0.002003004541620612
YGL211W,YNL240C,1,0.8709449,0.0476190485060215,0.000985221704468131,0.002003004541620612
YJR042W,YDR464W,0,0.8644189,0.04545454680919647,0.000985221704468131,0.002103154780343175
YHR148W,YLR068W,0,0.854287,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YCL029C,YJL069C,0,0.8507683,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YLR442C,YMR207C,0,0.84035015,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YBR003W,YOR249C,0,0.83880055,0.03846153989434242,0.000985221704468131,0.002503755735233426
YPL203W,YMR226C,0,0.8376203,0.03703703731298447,0.000985221704468131,0.002603905973955989
YHR158C,YGL096W,0,0.83553565,0.0357142873108387,0.000985221704468131,0.002704055979847908
YPL126W,YDR100W,0,0.8256168,0.03448275849223137,0.000985221704468131,0.002804206218570471
YOR243C,YNL062C,1,0.81114423,0.06666667014360428,0.001970443408936262,0.002804206218570471
YPL146C,YDR045C,0,0.8110182,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YAR009C,YHR014W,0,0.8102069,0.0625,0.001970443408936262,0.0030045066960155964
YLR345W,YFR014C,0,0.8073402,0.06060606241226196,0.001970443408936262,0.003104656934738159
YKR085C,YPR105C,0,0.8065551,0.05882352963089943,0.001970443408936262,0.003204807173460722
YGR200C,YLR401C,1,0.8028891,0.08571428805589676,0.002955665113404393,0.003204807173460722
YAL019W,YDR087C,0,0.8024763,0.0833333358168602,0.002955665113404393,0.0033049574121832848
YMR207C,YOR110W,0,0.80085725,0.0810810774564743,0.002955665113404393,0.0034051076509058475
YNL025C,YPL262W,0,0.79708487,0.07894736528396606,0.002955665113404393,0.0035052578896284103
YCL035C,YJR096W,0,0.7946,0.07692307978868484,0.002955665113404393,0.003605408128350973
YGR080W,YAL030W,0,0.79315525,0.07500000298023224,0.002955665113404393,0.003705558367073536
YLR451W,YJL196C,0,0.790387,0.0731707289814949,0.002955665113404393,0.0038057086057960987
YOR252W,YAL059W,0,0.78534144,0.0714285746216774,0.002955665113404393,0.0039058588445186615
YDR268W,YNL164C,0,0.78211063,0.06976744532585144,0.002955665113404393,0.004006009083241224
YAL002W,YOR132W,0,0.7817485,0.06818182021379471,0.002955665113404393,0.004106159321963787
YPL137C,YPR114W,0,0.7816792,0.06666667014360428,0.002955665113404393,0.00420630956068635
YBR043C,YDR284C,0,0.78063804,0.06521739065647125,0.002955665113404393,0.004306459799408913
YOR357C,YBR193C,0,0.7783439,0.06382978707551956,0.002955665113404393,0.0044066100381314754
YHR158C,YDR100W,0,0.77201205,0.0625,0.002955665113404393,0.004506760276854038
YCR054C,YPR137W,1,0.77144337,0.08163265138864517,0.003940886817872524,0.004506760276854038
YJL181W,YBL014C,0,0.76846206,0.07999999821186066,0.003940886817872524,0.004606910515576601
YDL122W,YNR027W,1,0.765634,0.09803921729326248,0.004926108289510012,0.004606910515576601
YMR153W,YDL112W,1,0.76406723,0.11538461595773697,0.005911330226808786,0.004606910515576601
YLR085C,YJL196C,0,0.75928485,0.11320754885673523,0.005911330226808786,0.004707060754299164
YPL137C,YDR427W,0,0.7591702,0.1111111119389534,0.005911330226808786,0.004807210993021727
YNL130C,YDR019C,0,0.7586615,0.1090909093618393,0.005911330226808786,0.004907361231744289
YMR048W,YDR246W,0,0.7578761,0.1071428582072258,0.005911330226808786,0.005007511470466852
YLL006W,YDR289C,0,0.757448,0.10526315867900848,0.005911330226808786,0.005107661709189415
YOL096C,YER081W,0,0.7534234,0.1034482792019844,0.005911330226808786,0.005207811947911978
YGR078C,YPL063W,0,0.74740237,0.10169491171836853,0.005911330226808786,0.005307961720973253
YGR170W,YDR289C,0,0.7469571,0.10000000149011612,0.005911330226808786,0.005408111959695816
YAR015W,YNR018W,1,0.7453043,0.1147540956735611,0.006896551698446274,0.005408111959695816
YMR153W,YIL047C,1,0.7442227,0.12903225421905518,0.007881773635745049,0.005408111959695816
YOR091W,YBR023C,0,0.7431583,0.1269841343164444,0.007881773635745049,0.005508262198418379
YLL048C,YGL093W,0,0.74004453,0.125,0.007881773635745049,0.005608412437140942
YHL050C,YLR466W,0,0.7377253,0.1230769231915474,0.007881773635745049,0.005708562675863504
YJR123W,YPL193W,0,0.7373258,0.12121212482452393,0.007881773635745049,0.005808712914586067
YHR113W,YJR049C,0,0.73371977,0.11940298229455948,0.007881773635745049,0.00590886315330863
YDR463W,YDR308C,0,0.733167,0.11764705926179886,0.007881773635745049,0.006009013392031193
YDR189W,YKL016C,0,0.73224485,0.11594203114509583,0.007881773635745049,0.006109163630753756
YML067C,YDR019C,0,0.7302398,0.11428571492433548,0.007881773635745049,0.006209313869476318
YFR038W,YGR200C,1,0.7289353,0.1267605572938919,0.008866994641721249,0.006209313869476318
YDR435C,YOR227W,0,0.7276695,0.125,0.008866994641721249,0.006309464108198881
YIL068C,YFR053C,0,0.7273632,0.12328767031431198,0.008866994641721249,0.006409614346921444
YML014W,YIL145C,1,0.727327,0.13513512909412384,0.009852216579020023,0.006409614346921444
YDL072C,YJL058C,0,0.7242183,0.13333334028720856,0.009852216579020023,0.006509764585644007
YBR046C,YJR035W,0,0.72266114,0.1315789520740509,0.009852216579020023,0.0066099148243665695
YGL194C,YLR328W,0,0.72183025,0.12987013161182404,0.009852216579020023,0.006710065063089132
YLL026W,YJR096W,0,0.72170144,0.12820513546466827,0.009852216579020023,0.006810215301811695
