Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YLR003C,0,0.9985917,0.0,0.0,0.00010018032480729744
YOR056C,YNL299W,0,0.9601102,0.0,0.0,0.00020036064961459488
YDR225W,YBL003C,1,0.959636,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YIL085C,YIL040W,0,0.7774041,0.25,0.0009823183063417673,0.0003005409671459347
YNL075W,YGL029W,0,0.76785105,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YLR166C,YKL025C,0,0.75849074,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YEL055C,YPL012W,0,0.7496568,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YDL153C,YNR046W,0,0.74252355,0.125,0.0009823183063417673,0.0007012622663751245
YDR382W,YOR312C,0,0.73342305,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YNR054C,YJL050W,0,0.70850635,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YJL177W,YKL152C,0,0.6886303,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YLR297W,YER019W,0,0.6826582,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YOR056C,YDL201W,0,0.6417424,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YNL031C,YBR010W,1,0.63921285,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YDR339C,YOR196C,0,0.6386557,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YML102W,YPL022W,1,0.6381101,0.1875,0.002946954919025302,0.0013023442588746548
YKL049C,YPR082C,0,0.6303908,0.1764705926179886,0.002946954919025302,0.001402524532750249
YML110C,YNR036C,0,0.6290416,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YOR198C,YKR039W,0,0.62299496,0.15789473056793213,0.002946954919025302,0.001602885196916759
YJR056C,YOR056C,0,0.62150824,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YHR196W,YPL030W,0,0.611439,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YOR094W,YOR064C,0,0.60855263,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YER021W,YER183C,0,0.60387665,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YPL256C,YPR165W,0,0.6037219,0.125,0.002946954919025302,0.002103786915540695
YBL004W,YDL201W,0,0.6036064,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YJL050W,YDL201W,0,0.602796,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YNL326C,YPR056W,0,0.5885411,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YKL139W,YPL015C,0,0.5861251,0.1071428582072258,0.002946954919025302,0.0025045080110430717
YIL131C,YGL020C,0,0.5853866,0.1034482792019844,0.002946954919025302,0.0026046885177493095
YDR382W,YLR110C,0,0.58041084,0.10000000149011612,0.002946954919025302,0.0027048687916249037
YDR311W,YIL132C,1,0.57865566,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YDR216W,YLR368W,0,0.57699174,0.125,0.003929273225367069,0.002805049065500498
YLR340W,YKL152C,0,0.57156396,0.12121212482452393,0.003929273225367069,0.002905229339376092
YOL094C,YLR332W,0,0.5715362,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YNL124W,YOR188W,0,0.55352646,0.11428571492433548,0.003929273225367069,0.003105590119957924
YDR485C,YPL023C,0,0.5417513,0.1111111119389534,0.003929273225367069,0.003205770393833518
YIL127C,YML022W,0,0.5351989,0.10810811072587967,0.003929273225367069,0.003305950667709112
YDL153C,YLR449W,0,0.53494203,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YOR210W,YIR010W,0,0.5343488,0.10256410390138626,0.003929273225367069,0.003506311448290944
YGL160W,YKR087C,0,0.53195065,0.10000000149011612,0.003929273225367069,0.0036064917221665382
YPL086C,YDR324C,0,0.5310253,0.09756097197532654,0.003929273225367069,0.0037066719960421324
YHR050W,YDR198C,0,0.5299581,0.095238097012043,0.003929273225367069,0.0038068522699177265
YKL188C,YKL220C,0,0.5288576,0.09302325546741486,0.003929273225367069,0.003907032776623964
YKR081C,YKR025W,0,0.5250963,0.09090909361839294,0.003929273225367069,0.004007212817668915
YOR056C,YGL257C,0,0.5249375,0.08888889104127884,0.003929273225367069,0.004107393324375153
YDL103C,YBR215W,0,0.52484775,0.08695652335882187,0.003929273225367069,0.00420757383108139
YDR001C,YGL187C,0,0.52481735,0.08510638028383255,0.003929273225367069,0.004307753872126341
YFL062W,YKR001C,0,0.5168965,0.0833333358168602,0.003929273225367069,0.004407934378832579
YER146W,YHR072W,0,0.5152779,0.08163265138864517,0.003929273225367069,0.004508114419877529
YNL299W,YPL086C,0,0.5122815,0.07999999821186066,0.003929273225367069,0.004608294926583767
