Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YDL014W,0,0.7791243,0.0,0.0,0.00010001000191550702
YPL007C,YGL257C,1,0.759676,0.5,0.0009990009712055326,0.00010001000191550702
YOR371C,YBR179C,0,0.75611323,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR090W,YIL091C,0,0.7438614,0.25,0.0009990009712055326,0.00030002999119460583
YMR116C,YKR046C,0,0.71705854,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDL064W,YKL193C,0,0.7128293,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YHR187W,YLR205C,0,0.7054493,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR348C,YPR025C,0,0.70146304,0.125,0.0009990009712055326,0.0007000699988566339
YML046W,YHR042W,0,0.68610406,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL213C,YKR025W,0,0.68134385,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YEL060C,YBL003C,0,0.6813249,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YHR112C,YHR134W,0,0.68040377,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR099W,YLR117C,0,0.6580098,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YBR298C,YHR203C,0,0.656617,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YIR028W,YAR071W,0,0.65476996,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDL025C,YBR088C,0,0.6528933,0.0625,0.0009990009712055326,0.001500150072388351
YJR043C,YOR256C,0,0.64313406,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBR103W,YDR162C,0,0.6349903,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YML008C,YJR137C,0,0.63400906,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOL110W,YHR176W,0,0.6290897,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPR151C,YBL027W,0,0.62585104,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YJL115W,YDL191W,0,0.6246762,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL139C,YML072C,0,0.62344605,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YPL024W,YDR538W,0,0.6232076,0.0416666679084301,0.0009990009712055326,0.002300230087712407
