Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YBR189W,1,1.8827262,1.0,0.0009737098589539528,0.0
YOR096W,YHR021C,1,1.642189,1.0,0.0019474197179079056,0.0
YBL087C,YDR025W,0,1.6101084,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YBR048W,YCR031C,1,1.5977129,0.75,0.0029211295768618584,0.00010027072858065367
YLR196W,YBR142W,1,1.4997702,0.800000011920929,0.003894839435815811,0.00010027072858065367
YML026C,YPL090C,1,1.4563445,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YDR450W,YNL147W,1,1.4482975,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YER102W,YBL018C,1,1.438424,0.875,0.0068159690126776695,0.00010027072858065367
YMR143W,YGR118W,1,1.4107797,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YDR450W,YDL083C,1,1.3265162,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YPL043W,YDL060W,1,1.2970096,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YHR197W,YER126C,1,1.2780128,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YGL078C,YLR196W,1,1.2544506,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YHR197W,YPL211W,1,1.1780238,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YCL054W,YDL031W,1,1.1708426,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YLR061W,YDR397C,0,1.162817,0.875,0.013631938025355339,0.00020054145716130733
YPL043W,YHR085W,1,1.1409969,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YLR068W,YCL059C,1,1.1389698,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YAL059W,YLR409C,0,1.1368389,0.8421052694320679,0.015579357743263245,0.000300812185741961
YIL052C,YBR181C,0,1.1183327,0.800000011920929,0.015579357743263245,0.00040108291432261467
YPL081W,YER074W,1,1.0773315,0.8095238208770752,0.016553066670894623,0.00040108291432261467
YPL043W,YCL054W,1,1.0697321,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YGR271C-A,YPL043W,1,1.0634539,0.8260869383811951,0.01850048638880253,0.00040108291432261467
YKL156W,YNL112W,1,1.0523998,0.8333333134651184,0.019474197179079056,0.00040108291432261467
YLR345W,YNR033W,0,1.0357511,0.800000011920929,0.019474197179079056,0.0005013536429032683
YGL246C,YGL111W,1,1.0312488,0.807692289352417,0.020447906106710434,0.0005013536429032683
YNL112W,YGL030W,1,1.0291376,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YLR185W,YBR181C,0,1.0162525,0.7857142686843872,0.02142161689698696,0.000601624371483922
YHR197W,YOR078W,1,1.0156962,0.7931034564971924,0.02239532582461834,0.000601624371483922
YBR086C,YHR106W,0,1.0145086,0.7666666507720947,0.02239532582461834,0.0007018951000645757
YML093W,YLR276C,1,1.0065576,0.774193525314331,0.023369036614894867,0.0007018951000645757
YKR081C,YOR078W,1,0.9983303,0.78125,0.024342745542526245,0.0007018951000645757
YDR023W,YGR094W,0,0.99184924,0.7575757503509521,0.024342745542526245,0.0008021658286452293
YHR085W,YPR143W,1,0.98145217,0.7647058963775635,0.025316456332802773,0.0008021658286452293
YBR247C,YJL033W,1,0.9735486,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YLR051C,YNR024W,1,0.9708341,0.7777777910232544,0.027263876050710678,0.0008021658286452293
YLR196W,YLR197W,1,0.9659001,0.7837837934494019,0.028237584978342056,0.0008021658286452293
YHR089C,YCL059C,1,0.96293825,0.7894737124443054,0.029211295768618584,0.0008021658286452293
YGR280C,YLR222C,1,0.9528443,0.7948718070983887,0.030185004696249962,0.0008021658286452293
YOR056C,YLR409C,1,0.94893724,0.800000011920929,0.03115871548652649,0.0008021658286452293
YOR294W,YDR021W,1,0.944323,0.8048780560493469,0.03213242441415787,0.0008021658286452293
YBR142W,YNR024W,1,0.94410664,0.8095238208770752,0.033106133341789246,0.0008021658286452293
YHR148W,YML093W,1,0.9438941,0.8139534592628479,0.03407984599471092,0.0008021658286452293
YGR245C,YDR087C,0,0.94315094,0.7954545617103577,0.03407984599471092,0.000902436557225883
YMR049C,YGR081C,1,0.9291026,0.800000011920929,0.0350535549223423,0.000902436557225883
YLL008W,YHR069C,1,0.91841143,0.804347813129425,0.03602726384997368,0.000902436557225883
YJR049C,YPR148C,0,0.9126312,0.7872340679168701,0.03602726384997368,0.0010027072858065367
YHR148W,YDR398W,1,0.90702146,0.7916666865348816,0.03700097277760506,0.0010027072858065367
YDR450W,YCR031C,1,0.90148056,0.795918345451355,0.037974681705236435,0.0010027072858065367
YLR409C,YER006W,1,0.90101415,0.800000011920929,0.03894839435815811,0.0010027072858065367
YNR054C,YLR222C,1,0.896295,0.8039215803146362,0.03992210328578949,0.0010027072858065367
YDR148C,YNL055C,0,0.8958522,0.7884615659713745,0.03992210328578949,0.0011029780143871903
YAL002W,YIL007C,0,0.89520043,0.7735849022865295,0.03992210328578949,0.001203248742967844
YDL166C,YGL246C,1,0.8911638,0.7777777910232544,0.04089581221342087,0.001203248742967844
YGR145W,YNL308C,1,0.88748455,0.7818182110786438,0.041869521141052246,0.001203248742967844
YDR365C,YPL266W,1,0.88339835,0.7857142686843872,0.04284323379397392,0.001203248742967844
YGL111W,YLR222C,1,0.8781826,0.7894737124443054,0.0438169427216053,0.001203248742967844
YLL066C,YLR466W,0,0.8761229,0.7758620977401733,0.0438169427216053,0.0013035194715484977
YPL203W,YCL035C,0,0.8668617,0.7627118825912476,0.0438169427216053,0.0014037902001291513
YDR145W,YNL133C,0,0.86581874,0.75,0.0438169427216053,0.001504060928709805
YBR247C,YLR276C,1,0.8643485,0.7540983557701111,0.04479065164923668,0.001504060928709805
YGR280C,YGR145W,1,0.8641973,0.7580645084381104,0.04576436057686806,0.001504060928709805
YGR280C,YNL002C,1,0.86203915,0.761904776096344,0.046738073229789734,0.001504060928709805
YLR068W,YMR239C,1,0.8596855,0.765625,0.04771178215742111,0.001504060928709805
YDR398W,YOR272W,0,0.85663205,0.7538461685180664,0.04771178215742111,0.0016043316572904587
YER006W,YPR143W,1,0.8557519,0.7575757503509521,0.04868549108505249,0.0016043316572904587
YKR060W,YKR024C,1,0.85412127,0.7611940503120422,0.04965920001268387,0.0016043316572904587
YBR069C,YOR004W,0,0.846249,0.75,0.04965920001268387,0.0017046023858711123
YOR078W,YHR170W,0,0.84596115,0.739130437374115,0.04965920001268387,0.001804873114451766
YGL171W,YGR128C,1,0.84529364,0.7428571581840515,0.050632912665605545,0.001804873114451766
YOL126C,YIL173W,0,0.8421713,0.7323943376541138,0.050632912665605545,0.0019051438430324197
YKR079C,YDR190C,0,0.84112227,0.7222222089767456,0.050632912665605545,0.0020054145716130733
YHR197W,YJL050W,1,0.84110993,0.7260273694992065,0.05160662159323692,0.0020054145716130733
YHR089C,YKL009W,1,0.83658373,0.7297297120094299,0.0525803305208683,0.0020054145716130733
YDR412W,YNL038W,0,0.8349529,0.7200000286102295,0.0525803305208683,0.002105685416609049
YAL025C,YLR051C,1,0.83095425,0.7236841917037964,0.05355403944849968,0.002105685416609049
YHR169W,YNL002C,1,0.8286703,0.7272727489471436,0.054527752101421356,0.002105685416609049
YGR158C,YNR038W,1,0.8281536,0.7307692170143127,0.055501461029052734,0.002105685416609049
YMR110C,YKL150W,0,0.823175,0.7215189933776855,0.055501461029052734,0.0022059560287743807
YAL025C,YNL002C,1,0.8231198,0.7250000238418579,0.05647516995668411,0.0022059560287743807
YLL008W,YOL041C,1,0.8209136,0.7283950448036194,0.05744887888431549,0.0022059560287743807
YHR148W,YIR026C,0,0.8185998,0.7195122241973877,0.05744887888431549,0.002306226873770356
YPR137W,YBR142W,1,0.8162302,0.7228915691375732,0.05842259153723717,0.002306226873770356
YLR051C,YDL153C,1,0.81442165,0.726190447807312,0.059396300464868546,0.002306226873770356
YCR035C,YDL031W,1,0.80783755,0.729411780834198,0.060370009392499924,0.002306226873770356
YHR169W,YNL308C,1,0.80680114,0.7325581312179565,0.0613437183201313,0.002306226873770356
YGL167C,YBR149W,0,0.8067232,0.7241379022598267,0.0613437183201313,0.002406497485935688
YLL008W,YPL012W,1,0.79358476,0.7272727489471436,0.06231743097305298,0.002406497485935688
YNL250W,YLR181C,0,0.79297894,0.7191011309623718,0.06231743097305298,0.0025067683309316635
YPL217C,YNL061W,1,0.7877322,0.7222222089767456,0.06329113990068436,0.0025067683309316635
YHR088W,YDR299W,1,0.7812204,0.7252747416496277,0.06426484882831573,0.0025067683309316635
YMR229C,YGL171W,1,0.78109634,0.72826087474823,0.06523855775594711,0.0025067683309316635
YOR096W,YNL147W,1,0.7791154,0.7311828136444092,0.06621226668357849,0.0025067683309316635
YLR367W,YMR125W,0,0.77752656,0.7234042286872864,0.06621226668357849,0.0026070389430969954
YBR142W,YOL041C,1,0.77651906,0.7263157963752747,0.06718597561120987,0.0026070389430969954
YMR229C,YJL010C,1,0.7753768,0.7291666865348816,0.06815969198942184,0.0026070389430969954
YFL002C,YJL033W,1,0.7717789,0.7319587469100952,0.06913340091705322,0.0026070389430969954
YHR148W,YDR412W,1,0.77145135,0.7346938848495483,0.0701071098446846,0.0026070389430969954
YPR143W,YAL059W,0,0.77136177,0.7272727489471436,0.0701071098446846,0.002707309788092971
YDR078C,YBR060C,0,0.7702953,0.7200000286102295,0.0701071098446846,0.0028075804002583027
YHR205W,YKR072C,0,0.7681522,0.7128713130950928,0.0701071098446846,0.002907851245254278
YDR087C,YHR148W,1,0.7676315,0.7156862616539001,0.07108081877231598,0.002907851245254278
YGL078C,YKL009W,1,0.76250136,0.7184466123580933,0.07205452769994736,0.002907851245254278
YGR283C,YDR412W,0,0.76229495,0.7115384340286255,0.07205452769994736,0.00300812185741961
YHR148W,YPR143W,1,0.7595302,0.7142857313156128,0.07302823662757874,0.00300812185741961
YDR478W,YBR142W,1,0.7591817,0.7169811129570007,0.07400194555521011,0.00300812185741961
YBR142W,YKR024C,1,0.7586892,0.7196261882781982,0.07497565448284149,0.00300812185741961
YGL120C,YKL172W,1,0.7579449,0.7222222089767456,0.07594936341047287,0.00300812185741961
YHR065C,YDR449C,1,0.7562843,0.7247706651687622,0.07692307978868484,0.00300812185741961
YDR190C,YNL251C,0,0.7484143,0.7181817889213562,0.07692307978868484,0.0031083927024155855
YER093C,YHR014W,0,0.74559426,0.7117117047309875,0.07692307978868484,0.0032086633145809174
YDL003W,YNL216W,0,0.7449203,0.7053571343421936,0.07692307978868484,0.003308934159576893
YPR016C,YLR441C,1,0.7436542,0.7079645991325378,0.07789678871631622,0.003308934159576893
YHR085W,YGL111W,1,0.74346554,0.7105262875556946,0.0788704976439476,0.003308934159576893
YGL111W,YLR186W,1,0.743343,0.7130434513092041,0.07984420657157898,0.003308934159576893
YKL009W,YKR024C,1,0.7422938,0.7155172228813171,0.08081791549921036,0.003308934159576893
YDR398W,YOR287C,1,0.73935837,0.7179487347602844,0.08179162442684174,0.003308934159576893
YDR004W,YKL134C,0,0.73798966,0.7118644118309021,0.08179162442684174,0.0034092047717422247
YBL018C,YKR060W,1,0.73609066,0.7142857313156128,0.08276533335447311,0.0034092047717422247
YER126C,YHR196W,1,0.73357195,0.7166666388511658,0.08373904228210449,0.0034092047717422247
YER126C,YLR441C,1,0.73299694,0.7190082669258118,0.08471275866031647,0.0034092047717422247
YPL266W,YLR186W,1,0.73001236,0.7213114500045776,0.08568646758794785,0.0034092047717422247
YBR279W,YLR345W,0,0.7276,0.7154471278190613,0.08568646758794785,0.0035094756167382
YDL124W,YMR237W,0,0.7256595,0.7096773982048035,0.08568646758794785,0.003609746228903532
YEL018W,YJL173C,0,0.7236625,0.7039999961853027,0.08568646758794785,0.0037100170738995075
YGR202C,YGL085W,0,0.72326005,0.6984127163887024,0.08568646758794785,0.0038102876860648394
YNR038W,YPL093W,1,0.7226705,0.7007874250411987,0.08666017651557922,0.0038102876860648394
YGR280C,YJL010C,1,0.72075963,0.703125,0.0876338854432106,0.0038102876860648394
YJL069C,YHR085W,1,0.7204199,0.7054263353347778,0.08860759437084198,0.0038102876860648394
YPL178W,YDR412W,1,0.7184982,0.7076923251152039,0.08958130329847336,0.0038102876860648394
YPL193W,YDR234W,0,0.7180639,0.7022900581359863,0.08958130329847336,0.003910558298230171
YKR060W,YLR175W,1,0.7180488,0.7045454382896423,0.09055501222610474,0.003910558298230171
YER041W,YPL075W,0,0.7179317,0.6992481350898743,0.09055501222610474,0.004010829143226147
YDR449C,YCL059C,1,0.7154289,0.7014925479888916,0.09152872115373611,0.004010829143226147
YML093W,YCL059C,1,0.71214753,0.7037037014961243,0.09250243753194809,0.004010829143226147
YPL043W,YHR069C,1,0.71087843,0.7058823704719543,0.09347614645957947,0.004010829143226147
YJR002W,YGL171W,1,0.70990366,0.7080292105674744,0.09444985538721085,0.004010829143226147
YOR310C,YKL078W,1,0.7097868,0.7101449370384216,0.09542356431484222,0.004010829143226147
YDL060W,YER006W,1,0.7079752,0.7122302055358887,0.0963972732424736,0.004010829143226147
YJL069C,YCL054W,1,0.7040167,0.7142857313156128,0.09737098217010498,0.004010829143226147
YHR197W,YMR128W,1,0.70274717,0.716312050819397,0.09834469109773636,0.004010829143226147
YDR087C,YNL002C,1,0.6998964,0.7183098793029785,0.09931840002536774,0.004010829143226147
YGR174C,YKL150W,0,0.69866633,0.7132866978645325,0.09931840002536774,0.004111099988222122
YDL124W,YLR248W,0,0.69726783,0.7083333134651184,0.09931840002536774,0.004211370833218098
YLL008W,YPR112C,1,0.6948419,0.7103448510169983,0.10029211640357971,0.004211370833218098
YPL171C,YBR169C,0,0.6943957,0.7054794430732727,0.10029211640357971,0.004311641212552786
YGL078C,YHR169W,1,0.69374317,0.7074829936027527,0.10126582533121109,0.004311641212552786
YER142C,YAL015C,0,0.69288343,0.7027027010917664,0.10126582533121109,0.004411912057548761
YJR118C,YGL027C,0,0.6921566,0.6979866027832031,0.10126582533121109,0.004512182902544737
YHR197W,YPR137W,1,0.689185,0.699999988079071,0.10223953425884247,0.004512182902544737
YOR119C,YDL153C,1,0.6879187,0.7019867300987244,0.10321324318647385,0.004512182902544737
YLR276C,YDL031W,1,0.68607205,0.7039473652839661,0.10418695211410522,0.004512182902544737
YGR090W,YGR081C,1,0.68543625,0.7058823704719543,0.1051606610417366,0.004512182902544737
YLR083C,YOR271C,0,0.68436474,0.701298713684082,0.1051606610417366,0.004612453747540712
YER002W,YKR060W,1,0.6836925,0.7032257914543152,0.10613436996936798,0.004612453747540712
YJL191W,YPL090C,1,0.68290716,0.7051281929016113,0.10710807889699936,0.004612453747540712
YOR294W,YJL069C,1,0.6826037,0.7070063948631287,0.10808179527521133,0.004612453747540712
YOR273C,YLR382C,0,0.68127936,0.702531635761261,0.10808179527521133,0.0047127241268754005
YKR089C,YDR178W,0,0.6811053,0.698113203048706,0.10808179527521133,0.004812994971871376
YER127W,YKR024C,1,0.6774668,0.699999988079071,0.10905550420284271,0.004812994971871376
