Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YDR397C,0,0.87311846,0.0,0.0,0.00010033108992502093
YMR243C,YLR194C,0,0.7691739,0.0,0.0,0.00020066217985004187
YBR078W,YIL069C,0,0.73651963,0.0,0.0,0.0003009932697750628
YHR111W,YNL066W,0,0.6450394,0.0,0.0,0.00040132435970008373
YDR178W,YOR004W,0,0.60249,0.0,0.0,0.0005016554496251047
YOR058C,YPL174C,1,0.5881469,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YDR471W,YDR019C,0,0.5561592,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YLR083C,YPL056C,0,0.52992076,0.125,0.0009680542279966176,0.0007023176294751465
YPR154W,YPL254W,0,0.5277992,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YFR031C-A,YMR262W,0,0.5091651,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YPL018W,YGR208W,0,0.49839842,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YNL054W,YJL179W,0,0.48871136,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YOR252W,YLR328W,0,0.48783797,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YIL075C,YCR021C,0,0.47380733,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YDR176W,YLR234W,1,0.4704703,0.13333334028720856,0.0019361084559932351,0.001304304227232933
YLR102C,YHR154W,0,0.4671999,0.125,0.0019361084559932351,0.001404635258950293
YLR185W,YLR417W,0,0.46057004,0.11764705926179886,0.0019361084559932351,0.001504966407082975
YPL120W,YHL011C,0,0.4599025,0.1111111119389534,0.0019361084559932351,0.001605297438800335
YJR090C,YML034W,1,0.45886755,0.15789473056793213,0.0029041627421975136,0.001605297438800335
YFR016C,YEL044W,0,0.45698783,0.15000000596046448,0.0029041627421975136,0.0017056285869330168
YDR471W,YNL048W,0,0.45689687,0.1428571492433548,0.0029041627421975136,0.0018059596186503768
YDL100C,YJR150C,0,0.4555161,0.13636364042758942,0.0029041627421975136,0.0019062907667830586
YOR004W,YOL116W,0,0.45330787,0.1304347813129425,0.0029041627421975136,0.0020066217985004187
YER038C,YGR224W,0,0.44973356,0.125,0.0029041627421975136,0.0021069529466331005
YER167W,YJL069C,0,0.44674033,0.11999999731779099,0.0029041627421975136,0.0022072840947657824
YHR014W,YPL189W,0,0.44558114,0.11538461595773697,0.0029041627421975136,0.002307615242898464
YBR181C,YOR060C,0,0.44513035,0.1111111119389534,0.0029041627421975136,0.0024079461582005024
YDL149W,YBR191W,0,0.44226548,0.1071428582072258,0.0029041627421975136,0.0025082773063331842
YFR027W,YNL233W,0,0.44164824,0.1034482792019844,0.0029041627421975136,0.002608608454465866
YMR081C,YGL087C,0,0.4414446,0.10000000149011612,0.0029041627421975136,0.002708939602598548
YOR068C,YGR266W,0,0.44075388,0.09677419066429138,0.0029041627421975136,0.002809270517900586
YGL196W,YLR413W,0,0.43886313,0.09375,0.0029041627421975136,0.002909601666033268
YPL061W,YHL026C,0,0.4342716,0.09090909361839294,0.0029041627421975136,0.00300993281416595
YIL098C,YKR075C,0,0.43315485,0.0882352963089943,0.0029041627421975136,0.0031102639622986317
YDR178W,YPL183C,0,0.4309917,0.08571428805589676,0.0029041627421975136,0.00321059487760067
YGR078C,YGL045W,0,0.43052658,0.0833333358168602,0.0029041627421975136,0.0033109260257333517
YDR184C,YOR083W,1,0.42993614,0.10810811072587967,0.0038722169119864702,0.0033109260257333517
YMR040W,YDR110W,0,0.42496184,0.10526315867900848,0.0038722169119864702,0.0034112571738660336
YHR185C,YHL026C,0,0.42274916,0.10256410390138626,0.0038722169119864702,0.0035115883219987154
YPL224C,YHR193C,0,0.4190221,0.10000000149011612,0.0038722169119864702,0.0036119192373007536
YMR009W,YML047C,0,0.41708797,0.09756097197532654,0.0038722169119864702,0.0037122503854334354
YKL194C,YCR031C,0,0.4149629,0.095238097012043,0.0038722169119864702,0.0038125815335661173
YPR055W,YLR056W,0,0.41477817,0.09302325546741486,0.0038722169119864702,0.003912912681698799
YAL048C,YHR154W,0,0.4135328,0.09090909361839294,0.0038722169119864702,0.004013243597000837
YER023W,YPL135W,0,0.41247863,0.08888889104127884,0.0038722169119864702,0.004113574977964163
YNL145W,YMR040W,0,0.41022757,0.08695652335882187,0.0038722169119864702,0.004213905893266201
YJL094C,YIL043C,0,0.40980285,0.08510638028383255,0.0038722169119864702,0.004314236808568239
YGL104C,YIL008W,0,0.40965772,0.0833333358168602,0.0038722169119864702,0.004414568189531565
YMR105C,YJL208C,0,0.40958703,0.08163265138864517,0.0038722169119864702,0.004514899104833603
YPL138C,YLR175W,0,0.40752938,0.07999999821186066,0.0038722169119864702,0.004615230485796928
YIL120W,YDR023W,0,0.406833,0.0784313753247261,0.0038722169119864702,0.004715561401098967
YFR047C,YDR129C,0,0.40523428,0.07692307978868484,0.0038722169119864702,0.004815892316401005
YMR015C,YDL124W,0,0.40352112,0.07547169923782349,0.0038722169119864702,0.00491622369736433
YHR035W,YMR048W,0,0.40265447,0.07407407462596893,0.0038722169119864702,0.0050165546126663685
YDL134C,YML047C,0,0.40244824,0.072727270424366,0.0038722169119864702,0.005116885527968407
YKL069W,YKL048C,0,0.402327,0.0714285746216774,0.0038722169119864702,0.005217216908931732
YOL132W,YDR078C,0,0.40211582,0.07017543911933899,0.0038722169119864702,0.00531754782423377
YGL096W,YDR165W,0,0.40046293,0.06896551698446274,0.0038722169119864702,0.005417879205197096
YLR417W,YLR175W,0,0.4004194,0.06779661029577255,0.0038722169119864702,0.005518210120499134
YPR046W,YER127W,0,0.39944535,0.06666667014360428,0.0038722169119864702,0.005618541035801172
YJL089W,YNL180C,0,0.3956451,0.06557376682758331,0.0038722169119864702,0.005718872416764498
YOR380W,YOR383C,0,0.39313388,0.06451612710952759,0.0038722169119864702,0.005819203332066536
YMR261C,YAL059W,0,0.3924765,0.0634920671582222,0.0038722169119864702,0.005919534247368574
YGL105W,YDL087C,0,0.39242288,0.0625,0.0038722169119864702,0.0060198656283319
YOR380W,YKL006W,0,0.3886641,0.0615384615957737,0.0038722169119864702,0.006120196543633938
YGR238C,YPR120C,1,0.3883994,0.07575757801532745,0.004840271081775427,0.006120196543633938
YGR003W,YAL026C,0,0.38801694,0.0746268630027771,0.004840271081775427,0.006220527924597263
YGR212W,YAL056W,0,0.3864205,0.07352941483259201,0.004840271081775427,0.0063208588398993015
YHR120W,YEL027W,0,0.3860893,0.07246376574039459,0.004840271081775427,0.00642118975520134
YBR054W,YBR078W,0,0.384812,0.0714285746216774,0.004840271081775427,0.006521521136164665
YBR069C,YOR363C,0,0.38378912,0.07042253762483597,0.004840271081775427,0.006621852051466703
YGL076C,YDR422C,0,0.38365212,0.0694444477558136,0.004840271081775427,0.006722183432430029
YDL220C,YPR057W,0,0.38225007,0.06849315017461777,0.004840271081775427,0.006822514347732067
YLL024C,YGR097W,0,0.3822407,0.06756756454706192,0.004840271081775427,0.006922845263034105
YFR024C-A,YBR189W,0,0.38101065,0.06666667014360428,0.004840271081775427,0.007023176643997431
YER177W,YPL253C,0,0.3779521,0.06578947603702545,0.004840271081775427,0.007123507559299469
YER056C,YGL006W,0,0.37688366,0.06493506580591202,0.004840271081775427,0.007223838474601507
YNL023C,YOL116W,0,0.37238985,0.06410256773233414,0.004840271081775427,0.007324169855564833
YOR087W,YAR009C,0,0.37159792,0.06329113990068436,0.004840271081775427,0.007424500770866871
