Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR282C,YDL198C,0,0.5772988,0.0,0.0,0.00033333332976326346
YER168C,YER137C,0,0.5649689,0.0,0.0,0.0006666666595265269
YLR005W,YMR270C,0,0.5478777,0.0,0.0,0.0010000000474974513
YCR060W,YLL008W,0,0.5350818,0.0,0.0,0.0013333333190530539
YKL217W,YBR037C,0,0.52964604,0.0,0.0,0.0016666667070239782
YPL131W,YLR219W,0,0.50785303,0.0,0.0,0.0020000000949949026
YPL223C,YIL080W,0,0.5021301,0.0,0.0,0.0023333332501351833
YNL044W,YMR200W,0,0.48185876,0.0,0.0,0.0026666666381061077
YGL200C,YMR061W,0,0.47839415,0.0,0.0,0.003000000026077032
YNR017W,YDL170W,0,0.4747321,0.0,0.0,0.0033333334140479565
YJR101W,YIL133C,0,0.46846312,0.0,0.0,0.003666666569188237
YOR142W,YML132W,0,0.4640844,0.0,0.0,0.004000000189989805
YLR244C,YGL030W,0,0.46335927,0.0,0.0,0.004333333112299442
YJR006W,YGL010W,0,0.46300805,0.0,0.0,0.004666666500270367
YOL086C,YGL212W,0,0.4591993,0.0,0.0,0.004999999888241291
YLR359W,YJR112W,0,0.4346186,0.0,0.0,0.005333333276212215
YER050C,YDR296W,0,0.42546767,0.0,0.0,0.00566666666418314
YER185W,YLR348C,0,0.4162898,0.0,0.0,0.006000000052154064
YGR264C,YDL148C,0,0.41148138,0.0,0.0,0.0063333334401249886
YLR005W,YER168C,0,0.40573508,0.0,0.0,0.006666666828095913
YDR457W,YER145C,0,0.40202886,0.0,0.0,0.007000000216066837
YMR276W,YMR176W,0,0.3845898,0.0,0.0,0.007333333138376474
YOR148C,YDR410C,0,0.3830601,0.0,0.0,0.007666666526347399
YMR295C,YDR260C,0,0.3786337,0.0,0.0,0.00800000037997961
YNL282W,YLR005W,0,0.3666996,0.0,0.0,0.008333333767950535
YHL028W,YJL101C,1,0.36411607,0.03846153989434242,0.0033333334140479565,0.008333333767950535
