Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YMR230W,0,2.2028298,0.0,0.0,0.00011074197391280904
YFR024C-A,YNR053C,0,1.9553628,0.0,0.0,0.0002214839478256181
YGL189C,YBR078W,0,1.534709,0.0,0.0,0.0003322258999105543
YLR185W,YIL052C,0,1.421438,0.0,0.0,0.0004429678956512362
YFR024C-A,YDR005C,0,1.4082626,0.0,0.0,0.0005537098622880876
YGL189C,YBR191W,0,1.3548042,0.0,0.0,0.0006644517998211086
YML067C,YFR024C-A,0,1.1571951,0.0,0.0,0.0007751937955617905
YOR252W,YKL099C,0,1.1173567,0.0,0.0,0.0008859357913024724
YLR333C,YPL075W,0,1.0975386,0.0,0.0,0.0009966777870431542
YER056C,YDR023W,0,1.0831981,0.0,0.0,0.0011074197245761752
YPR067W,YPL203W,0,1.0816747,0.0,0.0,0.0012181616621091962
YFR031C-A,YHL011C,0,1.0725188,0.0,0.0,0.0013289035996422172
YBR078W,YJL001W,0,1.0453391,0.0,0.0,0.00143964565359056
YLL026W,YPL203W,0,1.021214,0.0,0.0,0.001550387591123581
YBL056W,YGL005C,0,1.0099812,0.0,0.0,0.001661129528656602
YNR024W,YPR057W,0,0.9854054,0.0,0.0,0.0017718715826049447
YPL100W,YNL118C,0,0.95517385,0.0,0.0,0.0018826135201379657
YNL246W,YBR089C-A,0,0.95451075,0.0,0.0,0.0019933555740863085
YNL031C,YDR412W,0,0.952064,0.0,0.0,0.0021040975116193295
YPR105C,YNL278W,0,0.9422733,0.0,0.0,0.0022148394491523504
YPL043W,YOR272W,0,0.93947136,0.0,0.0,0.0023255813866853714
YIL018W,YGR094W,0,0.93411976,0.0,0.0,0.0024363233242183924
YBR086C,YGL195W,0,0.9328048,0.0,0.0,0.0025470652617514133
YPL120W,YDR430C,0,0.93069464,0.0,0.0,0.0026578071992844343
YMR261C,YOR129C,0,0.9225904,0.0,0.0,0.002768549369648099
YLR409C,YIR026C,0,0.92085916,0.0,0.0,0.00287929130718112
YBR181C,YDR399W,0,0.9208457,0.0,0.0,0.002990033244714141
YLL026W,YDR204W,0,0.91611093,0.0,0.0,0.003100775182247162
YJL089W,YIR031C,0,0.9059412,0.0,0.0,0.003211517119780183
YGR266W,YBL005W,0,0.9052769,0.0,0.0,0.003322259057313204
YBL087C,YDR045C,0,0.89952314,0.0,0.0,0.003433000994846225
YKL029C,YMR242C,0,0.894954,0.0,0.0,0.0035437431652098894
YIL064W,YER007C-A,0,0.8941869,0.0,0.0,0.0036544851027429104
YLR293C,YBL072C,0,0.8851253,0.0,0.0,0.0037652270402759314
YKR093W,YFR030W,0,0.88433224,0.0,0.0,0.0038759689778089523
YJR035W,YMR158W,0,0.88039804,0.0,0.0,0.003986711148172617
YOL122C,YDL119C,0,0.8797009,0.0,0.0,0.004097452852874994
YJL110C,YML098W,0,0.8757468,0.0,0.0,0.004208195023238659
YBL005W,YBL047C,0,0.87316066,0.0,0.0,0.004318936727941036
YOL032W,YIL043C,0,0.8713441,0.0,0.0,0.004429678898304701
YKL141W,YNL111C,0,0.86624295,0.0,0.0,0.004540420603007078
YBL031W,YBL100W-B,0,0.8634742,0.0,0.0,0.004651162773370743
YDR427W,YJR084W,0,0.8628239,0.0,0.0,0.004761904943734407
YPR055W,YLR451W,0,0.8618,0.0,0.0,0.004872646648436785
YMR011W,YGL253W,1,0.8541924,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YGR161C,YGL105W,0,0.8520561,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YIL064W,YPL193W,0,0.8518812,0.021276595070958138,0.0011074197245761752,0.005094130523502827
YKL197C,YOL116W,0,0.84624213,0.02083333395421505,0.0011074197245761752,0.005204872693866491
YOR101W,YGL171W,0,0.8461159,0.020408162847161293,0.0011074197245761752,0.005315614398568869
YLR102C,YML133C,0,0.8460029,0.019999999552965164,0.0011074197245761752,0.005426356568932533
YOL051W,YGL240W,0,0.84577066,0.019607843831181526,0.0011074197245761752,0.005537098739296198
YFR031C-A,YPL075W,0,0.8429335,0.01923076994717121,0.0011074197245761752,0.005647840443998575
YOR091W,YOL055C,0,0.8427898,0.01886792480945587,0.0011074197245761752,0.00575858261436224
YGR204W,YOR236W,0,0.84219825,0.018518518656492233,0.0011074197245761752,0.005869324319064617
YLR194C,YMR040W,0,0.8404059,0.0181818176060915,0.0011074197245761752,0.005980066489428282
YMR131C,YBR121C,0,0.83782715,0.01785714365541935,0.0011074197245761752,0.006090808194130659
YKL081W,YDR234W,0,0.8316999,0.017543859779834747,0.0011074197245761752,0.006201550364494324
YKL016C,YLR200W,0,0.82391816,0.017241379246115685,0.0011074197245761752,0.006312292534857988
YMR011W,YGL209W,1,0.82149154,0.033898305147886276,0.0022148394491523504,0.006312292534857988
YMR110C,YDR025W,0,0.8180772,0.03333333507180214,0.0022148394491523504,0.006423034239560366
YKR064W,YOR086C,0,0.8139421,0.032786883413791656,0.0022148394491523504,0.00653377640992403
YDL072C,YBR016W,0,0.8104398,0.032258063554763794,0.0022148394491523504,0.006644518114626408
YBR085W,YGL078C,0,0.80822945,0.0317460335791111,0.0022148394491523504,0.006755260284990072
YJL186W,YDL076C,0,0.8079955,0.03125,0.0022148394491523504,0.00686600198969245
YMR230W,YMR131C,0,0.8078846,0.03076923079788685,0.0022148394491523504,0.006976744160056114
YGR080W,YIL043C,0,0.8071038,0.03030303120613098,0.0022148394491523504,0.007087486330419779
YLR284C,YDL076C,0,0.8051885,0.02985074557363987,0.0022148394491523504,0.007198228035122156
YOL144W,YAL059W,0,0.80480844,0.029411764815449715,0.0022148394491523504,0.007308970205485821
