Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YIL133C,0,1.6175436,0.0,0.0,0.0001002305289148353
YER117W,YGR034W,0,1.4424464,0.0,0.0,0.0002004610578296706
YER117W,YIL133C,0,1.3333358,0.0,0.0,0.0003006915794685483
YEL036C,YNR035C,0,0.9357931,0.0,0.0,0.0004009221156593412
YKR057W,YIL133C,0,0.9349855,0.0,0.0,0.0005011526518501341
YGL048C,YEL037C,1,0.9201682,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YOL129W,YGR229C,0,0.8324507,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YER150W,YNL095C,0,0.77345693,0.125,0.0009775171056389809,0.00070161372423172
YNL178W,YBL028C,0,0.7487789,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YKR098C,YDR069C,1,0.72520375,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YNL085W,YAL060W,0,0.7174436,0.1818181872367859,0.0019550342112779617,0.0009020747966133058
YOR148C,YPR001W,0,0.71727204,0.1666666716337204,0.0019550342112779617,0.0010023053037002683
YER117W,YDR373W,0,0.7148981,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YIL142W,YLR103C,0,0.70566726,0.1428571492433548,0.0019550342112779617,0.0012027663178741932
YOL040C,YBR072W,0,0.7019304,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YJL071W,YKL001C,0,0.7007426,0.125,0.0019550342112779617,0.00140322744846344
YGL048C,YBL041W,1,0.7001754,0.1764705926179886,0.0029325513169169426,0.00140322744846344
YNL160W,YKL174C,0,0.68717384,0.1666666716337204,0.0029325513169169426,0.0015034578973427415
YHL027W,YGR239C,0,0.6835899,0.15789473056793213,0.0029325513169169426,0.0016036884626373649
YER094C,YLR224W,1,0.682654,0.20000000298023224,0.0039100684225559235,0.0016036884626373649
YHR012W,YIL021W,0,0.68168736,0.190476194024086,0.0039100684225559235,0.0017039190279319882
YBR170C,YBR082C,1,0.6773448,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YOR243C,YLR251W,0,0.66913706,0.21739129722118378,0.004887585528194904,0.0018041495932266116
YMR210W,YOR222W,0,0.6671289,0.2083333283662796,0.004887585528194904,0.0019043800421059132
YLR206W,YOL054W,0,0.66248596,0.20000000298023224,0.004887585528194904,0.0020046106074005365
YGR251W,YLR163C,0,0.660185,0.19230769574642181,0.004887585528194904,0.00210484117269516
YER098W,YLR353W,0,0.6598552,0.18518517911434174,0.004887585528194904,0.0022050717379897833
YLR043C,YMR032W,0,0.6509707,0.1785714328289032,0.004887585528194904,0.0023053023032844067
YLL004W,YKL124W,0,0.6509289,0.17241379618644714,0.004887585528194904,0.0024055326357483864
YAL033W,YNL281W,0,0.65078765,0.1666666716337204,0.004887585528194904,0.0025057632010430098
YPR204W,YEL062W,0,0.64983034,0.16129031777381897,0.004887585528194904,0.002605993766337633
YPL139C,YLR103C,0,0.6485385,0.15625,0.004887585528194904,0.0027062243316322565
