Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YPR065W,0,0.75532323,0.0,0.0,0.00015017269470263273
YGL001C,YDR394W,0,0.74048996,0.0,0.0,0.00030034538940526545
YBR126C,YMR305C,0,0.6970273,0.0,0.0,0.0004505180986598134
YDR202C,YPL086C,0,0.68557703,0.0,0.0,0.0006006907788105309
YHR104W,YAR008W,0,0.6610436,0.0,0.0,0.0007508635171689093
YAR014C,YBR204C,0,0.6539782,0.0,0.0,0.0009010361973196268
YML008C,YBR139W,0,0.65078,0.0,0.0,0.0010512089356780052
YNL209W,YDL147W,0,0.64676034,0.0,0.0,0.0012013815576210618
YLR340W,YDL165W,0,0.6281206,0.0,0.0,0.0013515542959794402
YLR388W,YIR035C,0,0.6219601,0.0,0.0,0.0015017270343378186
YLR233C,YOR022C,0,0.61242026,0.0,0.0,0.0016518996562808752
YKL086W,YGL187C,0,0.6111666,0.0,0.0,0.0018020723946392536
YOR326W,YKL197C,1,0.6101787,0.07692307978868484,0.0014992504147812724,0.0018020723946392536
YLR406C,YPR025C,0,0.6007015,0.0714285746216774,0.0014992504147812724,0.001952245132997632
YHR007C,YDR171W,0,0.5873576,0.06666667014360428,0.0014992504147812724,0.0021024178713560104
YIR022W,YNL275W,0,0.58587456,0.0625,0.0014992504147812724,0.002252590376883745
YHR141C,YGR256W,0,0.5849393,0.05882352963089943,0.0014992504147812724,0.0024027631152421236
YML066C,YKR003W,0,0.57362634,0.0555555559694767,0.0014992504147812724,0.002552935853600502
YPR128C,YMR163C,1,0.5664834,0.10526315867900848,0.002998500829562545,0.002552935853600502
YDR244W,YMR163C,1,0.56641364,0.15000000596046448,0.004497751127928495,0.002552935853600502
YNL252C,YOR303W,0,0.5633851,0.1428571492433548,0.004497751127928495,0.0027031085919588804
YHR134W,YNL225C,0,0.561284,0.13636364042758942,0.004497751127928495,0.002853281330317259
YPR023C,YGL029W,0,0.557105,0.1304347813129425,0.004497751127928495,0.0030034540686756372
YPL112C,YLR191W,1,0.5565292,0.1666666716337204,0.00599700165912509,0.0030034540686756372
YBR186W,YGL257C,0,0.55488527,0.1599999964237213,0.00599700165912509,0.003153626574203372
YHR216W,YBR167C,0,0.5494793,0.1538461595773697,0.00599700165912509,0.0033037993125617504
YOL110W,YHR183W,0,0.54656106,0.14814814925193787,0.00599700165912509,0.003453972050920129
YJR091C,YCL020W,0,0.54249746,0.1428571492433548,0.00599700165912509,0.0036041447892785072
YFL016C,YDR156W,0,0.5366233,0.13793103396892548,0.00599700165912509,0.0037543175276368856
YNL071W,YNL035C,0,0.53503466,0.13333334028720856,0.00599700165912509,0.003904490265995264
YOR125C,YMR134W,0,0.53491586,0.12903225421905518,0.00599700165912509,0.004054662771522999
YDL020C,YNL152W,0,0.534416,0.125,0.00599700165912509,0.004204835742712021
YML130C,YEL009C,0,0.5300906,0.12121212482452393,0.00599700165912509,0.004355008248239756
YPR061C,YOR202W,0,0.5281711,0.11764705926179886,0.00599700165912509,0.00450518075376749
YLR275W,YPR124W,0,0.52815247,0.11428571492433548,0.00599700165912509,0.0046553537249565125
YFR051C,YGR284C,0,0.5277156,0.1111111119389534,0.00599700165912509,0.004805526230484247
YGL234W,YKR029C,0,0.52648145,0.10810811072587967,0.00599700165912509,0.004955699201673269
YHL033C,YPR124W,0,0.52647406,0.10526315867900848,0.00599700165912509,0.005105871707201004
YOL110W,YNL300W,0,0.5238907,0.10256410390138626,0.00599700165912509,0.005256044678390026
YLR406C,YIL097W,0,0.52322584,0.10000000149011612,0.00599700165912509,0.005406217183917761
YHR072W,YKL035W,0,0.5228967,0.09756097197532654,0.00599700165912509,0.005556389689445496
