Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR084C,YPR164W,0,0.34407714,0.0,0.0,0.00033333332976326346
YDR113C,YEL026W,0,0.29242325,0.0,0.0,0.0006666666595265269
YIL049W,YGR277C,0,0.26273692,0.0,0.0,0.0010000000474974513
YPR183W,YKL027W,0,0.24866001,0.0,0.0,0.0013333333190530539
YFL055W,YPL283C,0,0.24412307,0.0,0.0,0.0016666667070239782
YHR072W,YCR042C,0,0.23621972,0.0,0.0,0.0020000000949949026
YLR431C,YKL157W,0,0.2034869,0.0,0.0,0.0023333332501351833
YCL020W,YEL071W,0,0.1998252,0.0,0.0,0.0026666666381061077
YDR043C,YNR075W,0,0.1889058,0.0,0.0,0.003000000026077032
YLR084C,YHR143W-A,0,0.18238437,0.0,0.0,0.0033333334140479565
YCR067C,YBR079C,0,0.17686276,0.0,0.0,0.003666666569188237
YMR260C,YLL032C,0,0.17551686,0.0,0.0,0.004000000189989805
YDR540C,YCL020W,0,0.1751439,0.0,0.0,0.004333333112299442
YGL079W,YGL032C,0,0.17436124,0.0,0.0,0.004666666500270367
YCL045C,YHR094C,0,0.17166033,0.0,0.0,0.004999999888241291
YGR275W,YPL037C,0,0.16172238,0.0,0.0,0.005333333276212215
YBR204C,YLR308W,0,0.1406834,0.0,0.0,0.00566666666418314
YOR178C,YKL062W,1,0.14041136,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YEL026W,YLR095C,0,0.12587023,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YLR116W,YML019W,0,0.12275566,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YLR069C,YKL139W,0,0.122575864,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YDR346C,YGR128C,0,0.115430996,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YLR336C,YOL137W,0,0.1135453,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YJL101C,YPL087W,1,0.11131208,0.0833333358168602,0.006666666828095913,0.007333333138376474
YBR258C,YER026C,0,0.10434176,0.07999999821186066,0.006666666828095913,0.007666666526347399
YKL112W,YKL120W,0,0.10390796,0.07692307978868484,0.006666666828095913,0.00800000037997961
YOR173W,YPR103W,0,0.09831609,0.07407407462596893,0.006666666828095913,0.008333333767950535
YER006W,YCR033W,0,0.09485832,0.0714285746216774,0.006666666828095913,0.008666666224598885
YJL116C,YGL134W,0,0.0912438,0.06896551698446274,0.006666666828095913,0.008999999612569809
YBR258C,YLR307W,0,0.08926936,0.06666667014360428,0.006666666828095913,0.009333333000540733
YNL090W,YGL054C,0,0.08551375,0.06451612710952759,0.006666666828095913,0.009666666388511658
YHR098C,YBR079C,0,0.08057508,0.0625,0.006666666828095913,0.009999999776482582
YPL004C,YCL051W,1,0.079098545,0.09090909361839294,0.009999999776482582,0.009999999776482582
YLR081W,YLR319C,0,0.07860938,0.0882352963089943,0.009999999776482582,0.010333333164453506
YLR205C,YNR036C,0,0.078000806,0.08571428805589676,0.009999999776482582,0.01066666655242443
YOR344C,YCR083W,0,0.076699756,0.0833333358168602,0.009999999776482582,0.010999999940395355
YPL066W,YML010W,0,0.07361375,0.0810810774564743,0.009999999776482582,0.01133333332836628
YJL184W,YCR033W,0,0.0692101,0.07894736528396606,0.009999999776482582,0.011666666716337204
