Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YBR072W,0,0.81979334,0.0,0.0,0.00010001000191550702
YCR083W,YKL056C,1,0.81454533,0.5,0.0009990009712055326,0.00010001000191550702
YPL150W,YDR429C,0,0.7558987,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLL029W,YGR177C,0,0.7442648,0.25,0.0009990009712055326,0.00030002999119460583
YPL239W,YIR037W,1,0.7236639,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL099C,YJL101C,1,0.6942093,0.5,0.0029970030300319195,0.00030002999119460583
YPL091W,YKL056C,1,0.6877722,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL169W,YLR350W,0,0.6483958,0.5,0.00399600388482213,0.0004000400076620281
YBR247C,YGL259W,0,0.6391723,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNL080C,YGR088W,1,0.6349959,0.5,0.004995005205273628,0.0005000500241294503
YML080W,YBR026C,0,0.62993044,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKL103C,YDR174W,0,0.62729514,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YPR196W,YNL175C,0,0.61867046,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YJL191W,YBR026C,0,0.6166303,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YPL002C,YML056C,0,0.60352623,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YKL078W,YJR103W,0,0.60221857,0.3125,0.004995005205273628,0.001100110006518662
YLR291C,YMR090W,0,0.6018491,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR196C,YDR064W,0,0.5980152,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YLL051C,YJL011C,0,0.59529936,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YJR070C,YLR270W,0,0.59451646,0.25,0.004995005205273628,0.001500150072388351
YML080W,YCL052C,0,0.5929045,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YDL246C,YNL192W,0,0.58190024,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YGR185C,YBR072W,0,0.5785556,0.21739129722118378,0.004995005205273628,0.0018001800635829568
