Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YOR020C,0,0.6686068,0.0,0.0,0.00010001000191550702
YKR036C,YGL163C,0,0.5734524,0.0,0.0,0.00020002000383101404
YOL112W,YBR230C,0,0.56859225,0.0,0.0,0.00030002999119460583
YBR183W,YLR380W,0,0.5663241,0.0,0.0,0.0004000400076620281
YKR066C,YBL026W,0,0.5651528,0.0,0.0,0.0005000500241294503
YLR305C,YNL084C,0,0.561866,0.0,0.0,0.0006000599823892117
YGR105W,YKL205W,0,0.5553663,0.0,0.0,0.0007000699988566339
YHR047C,YER052C,0,0.54574746,0.0,0.0,0.0008000800153240561
YNL151C,YER148W,1,0.54493475,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR206W,YER171W,0,0.54442686,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJR005W,YGL225W,0,0.5284769,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGL158W,YJR032W,0,0.5259267,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGL180W,YIL083C,0,0.51907504,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YJL140W,YNL258C,0,0.5097695,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR083W,YDR461W,0,0.5073681,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YKL144C,YBL034C,0,0.49005744,0.0625,0.0009990009712055326,0.001500150072388351
YNL238W,YKL175W,0,0.4864872,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YER117W,YPR149W,0,0.47724304,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YML112W,YDL083C,0,0.47100973,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YBR182C,YNR044W,0,0.47067174,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDR449C,YOL151W,0,0.47044712,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGR052W,YKL172W,0,0.47014135,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGR105W,YPR125W,0,0.47007984,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLR447C,YGR171C,0,0.46007878,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YOR304C-A,YGR255C,0,0.45913297,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YIL076W,YNL092W,0,0.45828527,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YER150W,YGL148W,0,0.45780498,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YLL008W,YNL016W,0,0.45721352,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YHR047C,YOR237W,0,0.45367014,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YMR089C,YOR222W,0,0.44512868,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YER117W,YOR089C,0,0.44411236,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YOL043C,YCL034W,0,0.4434536,0.03125,0.0009990009712055326,0.0031003099866211414
YMR123W,YLR209C,0,0.44317213,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YDR410C,YCR026C,0,0.44254705,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YGR118W,YDR403W,0,0.4421373,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YPR149W,YDR496C,0,0.43838796,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YKR080W,YLR403W,1,0.4375571,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YLL042C,YNL151C,1,0.43693787,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YMR173W,YLR380W,0,0.4355229,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YDR461W,YER148W,1,0.4353503,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YLR005W,YGL019W,0,0.4345595,0.09756097197532654,0.00399600388482213,0.003700369969010353
YDL179W,YDL225W,0,0.43386626,0.095238097012043,0.00399600388482213,0.0038003800436854362
YCR060W,YNL283C,0,0.43368518,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YCR093W,YBR230C,0,0.4333822,0.09090909361839294,0.00399600388482213,0.004000400193035603
YFL014W,YGR276C,0,0.43117392,0.08888889104127884,0.00399600388482213,0.004100410267710686
YLL042C,YKL144C,1,0.43041974,0.10869564861059189,0.004995005205273628,0.004100410267710686
YGR118W,YCL032W,0,0.4275074,0.10638298094272614,0.004995005205273628,0.004200419876724482
YCL004W,YER130C,0,0.42726663,0.1041666641831398,0.004995005205273628,0.004300429951399565
YLR285W,YDL015C,0,0.42521402,0.10204081982374191,0.004995005205273628,0.004400440026074648
YMR321C,YML128C,0,0.42473483,0.10000000149011612,0.004995005205273628,0.004500450100749731
YGR144W,YOR243C,0,0.42202258,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR301W,YOR294W,0,0.42061463,0.09615384787321091,0.004995005205273628,0.004700470250099897
YDL171C,YBR095C,0,0.41975918,0.09433962404727936,0.004995005205273628,0.004800479859113693
YLR289W,YLR183C,0,0.41735396,0.09259258955717087,0.004995005205273628,0.004900489933788776
YGL172W,YGL030W,0,0.4172736,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YOR061W,YBR154C,1,0.41703615,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YIL095W,YLR359W,0,0.41548562,0.10526315867900848,0.005994006060063839,0.005100510083138943
YJL071W,YDL198C,0,0.41311398,0.1034482792019844,0.005994006060063839,0.005200520157814026
YER125W,YOL090W,0,0.4130246,0.10169491171836853,0.005994006060063839,0.005300530232489109
YMR321C,YBR230C,0,0.41220462,0.10000000149011612,0.005994006060063839,0.005400539841502905
YMR241W,YIL080W,0,0.41157436,0.09836065769195557,0.005994006060063839,0.005500549916177988
YDL036C,YFL014W,0,0.41001317,0.09677419066429138,0.005994006060063839,0.005600559990853071
YLR105C,YPL002C,0,0.40978026,0.095238097012043,0.005994006060063839,0.005700570065528154
YPL196W,YNL078W,0,0.40874004,0.09375,0.005994006060063839,0.0058005801402032375
YOR061W,YBR091C,1,0.40582597,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YAL033W,YNL147W,0,0.40558332,0.10606060922145844,0.00699300691485405,0.005900590214878321
