Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YMR242C,0,0.8433282,0.0,0.0,0.00010009008110500872
YJR027W,YML039W,1,0.8294433,0.5,0.0009910803055390716,0.00010009008110500872
YDL189W,YJR050W,0,0.7975878,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR467W,YDR545W,1,0.7849503,0.5,0.001982160611078143,0.00020018016221001744
YGL033W,YGL183C,1,0.76614577,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YGL116W,YGR142W,0,0.741314,0.5,0.002973240800201893,0.00030027024331502616
YLR260W,YKR052C,0,0.7376244,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YPR010C,YBR121C,0,0.73458534,0.375,0.002973240800201893,0.0005004503764212132
YCR091W,YHR096C,0,0.72105557,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YML128C,YBR088C,1,0.7166352,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YBR189W,YMR226C,0,0.7153912,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOR136W,YDR087C,0,0.7060842,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YLR258W,YOR236W,0,0.6983159,0.3076923191547394,0.003964321222156286,0.000900810700841248
YNL183C,YOR253W,0,0.6925905,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YKL191W,YLR059C,0,0.69171166,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YPR010C,YIL018W,0,0.6859747,0.25,0.003964321222156286,0.0012010809732601047
YKR095W,YJL069C,0,0.67324984,0.23529411852359772,0.003964321222156286,0.001301171025261283
YGR103W,YCR016W,0,0.6725815,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YDR078C,YGL033W,1,0.6707249,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YPR037C,YPR086W,0,0.6674555,0.25,0.004955401178449392,0.0015013512456789613
YDL003W,YJR049C,0,0.66117996,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YNL250W,YML086C,0,0.65845597,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YBR078W,YMR226C,0,0.656629,0.21739129722118378,0.004955401178449392,0.001801621401682496
YOR141C,YLR383W,1,0.65108806,0.25,0.005946481600403786,0.001801621401682496
YGL107C,YOR271C,0,0.6473828,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YOR004W,YCL035C,0,0.64639145,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YCL029C,YGL238W,0,0.64008707,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YOR236W,YIL062C,0,0.63588953,0.2142857164144516,0.005946481600403786,0.002201981842517853
YBR043C,YKL114C,0,0.6348528,0.2068965584039688,0.005946481600403786,0.0023020717781037092
YDR325W,YCR024C,0,0.632742,0.20000000298023224,0.005946481600403786,0.0024021619465202093
YBL005W-B,YLR383W,1,0.6263159,0.22580644488334656,0.006937562022358179,0.0024021619465202093
YKR083C,YHR020W,0,0.62339514,0.21875,0.006937562022358179,0.0025022521149367094
YHR006W,YEL006W,0,0.6217607,0.21212121844291687,0.006937562022358179,0.002602342050522566
YER176W,YDR438W,0,0.6203224,0.20588235557079315,0.006937562022358179,0.002702432218939066
YPR180W,YDR257C,0,0.6197528,0.20000000298023224,0.006937562022358179,0.0028025221545249224
YPL063W,YBL005W,0,0.6170222,0.1944444477558136,0.006937562022358179,0.0029026123229414225
YKL081W,YFR053C,0,0.6161821,0.18918919563293457,0.006937562022358179,0.0030027024913579226
YOR045W,YDL106C,0,0.6159041,0.18421052396297455,0.006937562022358179,0.003102792426943779
YFL026W,YIR031C,0,0.6144297,0.1794871836900711,0.006937562022358179,0.003202882595360279
YER072W,YHR138C,0,0.6104119,0.17499999701976776,0.006937562022358179,0.003302972763776779
