Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YCR097W,0,1.0536698,0.0,0.0,0.00015015015378594398
YGR148C,YLR340W,0,1.025073,0.0,0.0,0.00030030030757188797
YCL040W,YPL081W,0,1.008028,0.0,0.0,0.00045045046135783195
YHR098C,YML014W,0,0.9871505,0.0,0.0,0.0006006006151437759
YJR007W,YPL066W,0,0.98714453,0.0,0.0,0.0007507507689297199
YER069W,YER021W,0,0.9700618,0.0,0.0,0.0009009009227156639
YER021W,YHR018C,0,0.95820093,0.0,0.0,0.001051051076501608
YGR148C,YLL023C,0,0.9474596,0.0,0.0,0.0012012012302875519
YGL099W,YDR324C,0,0.9426466,0.0,0.0,0.0013513513840734959
YOR234C,YLL023C,0,0.93159723,0.0,0.0,0.0015015015378594398
YPL230W,YGR067C,0,0.91890156,0.0,0.0,0.0016516516916453838
YOR196C,YLL028W,0,0.9127953,0.0,0.0,0.0018018018454313278
YBR203W,YDR184C,0,0.9127657,0.0,0.0,0.0019519519992172718
YIR021W,YPL158C,0,0.90875757,0.0,0.0,0.002102102153003216
YBR079C,YDR324C,0,0.90559924,0.0,0.0,0.0022522523067891598
YEL042W,YOR360C,0,0.9017364,0.0,0.0,0.0024024024605751038
YGR186W,YFR044C,0,0.8967887,0.0,0.0,0.0025525526143610477
YGR231C,YJL020C,0,0.8938236,0.0,0.0,0.0027027027681469917
YGR148C,YAL001C,0,0.8893199,0.0,0.0,0.0028528529219329357
YDR184C,YCL040W,0,0.88834476,0.0,0.0,0.0030030030757188797
YPR181C,YDR051C,0,0.8782776,0.0,0.0,0.0031531532295048237
YNL315C,YBR068C,0,0.8591596,0.0,0.0,0.0033033033832907677
YKL113C,YPL037C,0,0.85744274,0.0,0.0,0.0034534535370767117
YBR302C,YJR113C,0,0.8542967,0.0,0.0,0.0036036036908626556
YJR007W,YMR092C,0,0.85124016,0.0,0.0,0.0037537538446485996
YMR116C,YKL065C,0,0.84862375,0.0,0.0,0.0039039039984345436
YBL040C,YDL191W,0,0.8474914,0.0,0.0,0.004054054152220488
YGL001C,YDR155C,0,0.8469572,0.0,0.0,0.004204204306006432
YLR166C,YDR037W,0,0.8458794,0.0,0.0,0.0043543544597923756
YKL096W,YOL049W,0,0.8400849,0.0,0.0,0.0045045046135783195
YPL081W,YML026C,0,0.83735955,0.0,0.0,0.0046546547673642635
YDL064W,YHR183W,0,0.83610725,0.0,0.0,0.0048048049211502075
YMR116C,YDR163W,0,0.83455926,0.0,0.0,0.0049549550749361515
YML078W,YPR183W,0,0.83447576,0.0,0.0,0.0051051052287220955
YHR115C,YDR331W,0,0.8341849,0.0,0.0,0.0052552553825080395
YER001W,YMR271C,0,0.8325404,0.0,0.0,0.0054054055362939835
YBR235W,YDL201W,0,0.83084667,0.0,0.0,0.0055555556900799274
YER125W,YPL120W,1,0.8287078,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YJL123C,YLR372W,0,0.8276737,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YER146W,YPR052C,0,0.8272368,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YNR026C,YER166W,0,0.82598084,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YGL134W,YGR195W,0,0.8226174,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YJL177W,YNL327W,0,0.8221245,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YMR116C,YLR178C,0,0.8214148,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YGL022W,YGL257C,0,0.81969815,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YKL163W,YCL040W,0,0.81893766,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YOR307C,YMR058W,0,0.81791925,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YNL069C,YPL158C,0,0.8176967,0.02083333395421505,0.0015015015378594398,0.007057057227939367
