Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YGR145W,0,0.8244082,0.0,0.0,0.00010010010009864345
YDL107W,YHR175W,0,0.78561056,0.0,0.0,0.0002002002001972869
YOR138C,YOR311C,0,0.7796553,0.0,0.0,0.00030030030757188797
YJL011C,YKL203C,0,0.76808727,0.0,0.0,0.0004004004003945738
YNL084C,YIL076W,0,0.7628948,0.0,0.0,0.0005005004932172596
YLR447C,YKL064W,0,0.7418859,0.0,0.0,0.0006006006151437759
YMR284W,YLR103C,0,0.7274207,0.0,0.0,0.0007007006788626313
YDR351W,YFL001W,0,0.7249764,0.0,0.0,0.0008008008007891476
YLR452C,YIR005W,0,0.7229722,0.0,0.0,0.0009009009227156639
YJL087C,YER013W,0,0.71975654,0.0,0.0,0.0010010009864345193
YLR289W,YGL148W,0,0.7186825,0.0,0.0,0.0011011010501533747
YDR494W,YLR380W,0,0.7055356,0.0,0.0,0.0012012012302875519
YKL161C,YDR451C,0,0.6983223,0.0,0.0,0.0013013012940064073
YPL151C,YOR216C,0,0.69607204,0.0,0.0,0.0014014013577252626
YFL033C,YFR014C,1,0.6928508,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YIL002C,YOR212W,0,0.6809755,0.0625,0.0009900990407913923,0.0015015015378594398
YOR304C-A,YHR156C,0,0.6769562,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YOR212W,YNL236W,0,0.6734729,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YLR165C,YJR051W,0,0.67261565,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YDR460W,YFR001W,0,0.66811365,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YDR064W,YLR344W,0,0.6659136,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YPR144C,YPL083C,0,0.6627764,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YGL037C,YHL034C,0,0.6619024,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YBR095C,YKL189W,0,0.6616324,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YOL052C,YOL093W,0,0.6605705,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YMR112C,YLR145W,0,0.6604286,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YPR144C,YDR262W,0,0.6597752,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YBR202W,YBR182C,0,0.6569394,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YJL155C,YML036W,0,0.65640134,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YKL126W,YBL088C,1,0.65556145,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YOR323C,YOR226C,0,0.6535686,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YMR284W,YIL020C,0,0.65326405,0.0625,0.0019801980815827847,0.0030030030757188797
YPL151C,YOR251C,0,0.65301204,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YOR299W,YFL001W,0,0.6477855,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YGR108W,YOL045W,1,0.6475309,0.08571428805589676,0.002970297122374177,0.0032032032031565905
YEL031W,YMR269W,0,0.64710164,0.0833333358168602,0.002970297122374177,0.0033033033832907677
YDL036C,YER055C,0,0.64463896,0.0810810774564743,0.002970297122374177,0.0034034033305943012
YAR035W,YDR218C,0,0.64303565,0.07894736528396606,0.002970297122374177,0.0035035035107284784
YOR039W,YKL161C,1,0.64226663,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YIL108W,YNL163C,0,0.6405207,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YMR238W,YLR219W,0,0.6395404,0.09756097197532654,0.003960396163165569,0.003703703638166189
YDL036C,YDR454C,0,0.6375033,0.095238097012043,0.003960396163165569,0.0038038038183003664
YKL067W,YJL171C,0,0.6373652,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YNR057C,YNL026W,0,0.6367545,0.09090909361839294,0.003960396163165569,0.004004003945738077
YER022W,YAL039C,0,0.6353797,0.08888889104127884,0.003960396163165569,0.004104103893041611
YNL160W,YPR137W,0,0.6350185,0.08695652335882187,0.003960396163165569,0.004204204306006432
YKL038W,YMR090W,0,0.6332641,0.08510638028383255,0.003960396163165569,0.004304304253309965
YNR035C,YLR330W,0,0.63276434,0.0833333358168602,0.003960396163165569,0.004404404200613499
YBR125C,YDR172W,0,0.6298792,0.08163265138864517,0.003960396163165569,0.0045045046135783195
YPL196W,YOL111C,0,0.6246575,0.07999999821186066,0.003960396163165569,0.004604604560881853
YOL010W,YLR005W,0,0.62130463,0.0784313753247261,0.003960396163165569,0.004704704508185387
YDR162C,YGL115W,1,0.6182062,0.09615384787321091,0.004950494971126318,0.004704704508185387
YGL026C,YBR294W,0,0.61768675,0.09433962404727936,0.004950494971126318,0.0048048049211502075
YPL153C,YGL115W,1,0.6174021,0.1111111119389534,0.005940594244748354,0.0048048049211502075
YJR055W,YDR403W,0,0.61463666,0.1090909093618393,0.005940594244748354,0.004904904868453741
YKL117W,YNR035C,0,0.61441374,0.1071428582072258,0.005940594244748354,0.005005004815757275
YLR208W,YDR353W,0,0.61228955,0.10526315867900848,0.005940594244748354,0.0051051052287220955
YJL060W,YLL061W,0,0.6086618,0.1034482792019844,0.005940594244748354,0.005205205176025629
YNR003C,YKL015W,0,0.6083107,0.10169491171836853,0.005940594244748354,0.005305305123329163
YLL002W,YDR496C,0,0.60556215,0.10000000149011612,0.005940594244748354,0.0054054055362939835
YJL053W,YHR156C,0,0.605551,0.09836065769195557,0.005940594244748354,0.005505505483597517
YNL223W,YNL182C,0,0.60469687,0.09677419066429138,0.005940594244748354,0.005605605430901051
YBR026C,YJL006C,0,0.6026412,0.095238097012043,0.005940594244748354,0.005705705843865871
YGR112W,YLR016C,0,0.60150963,0.09375,0.005940594244748354,0.005805805791169405
YIL143C,YLR219W,0,0.6005451,0.0923076942563057,0.005940594244748354,0.0059059057384729385
YDR460W,YCR057C,0,0.5991368,0.09090909361839294,0.005940594244748354,0.006006006151437759
YOL129W,YKL124W,0,0.5988381,0.08955223858356476,0.005940594244748354,0.006106106098741293
YOL026C,YOR294W,0,0.5984775,0.0882352963089943,0.005940594244748354,0.0062062060460448265
YOL010W,YNL232W,0,0.596646,0.08695652335882187,0.005940594244748354,0.006306306459009647
YPL151C,YJL178C,0,0.5951072,0.08571428805589676,0.005940594244748354,0.006406406406313181
YOL010W,YDR472W,0,0.59344846,0.0845070406794548,0.005940594244748354,0.0065065063536167145
YNR017W,YLR163C,0,0.5929477,0.0833333358168602,0.005940594244748354,0.006606606766581535
YDR059C,YJR133W,0,0.5928302,0.08219178020954132,0.005940594244748354,0.006706706713885069
YPL064C,YFR031C,0,0.5924626,0.0810810774564743,0.005940594244748354,0.0068068066611886024
YNL172W,YDL217C,0,0.5910713,0.07999999821186066,0.005940594244748354,0.006906907074153423
YNR057C,YPL112C,0,0.59004605,0.07894736528396606,0.005940594244748354,0.007007007021456957
YMR039C,YLR209C,0,0.5887323,0.07792207598686218,0.005940594244748354,0.00710710696876049
YGR258C,YOL107W,0,0.5868151,0.07692307978868484,0.005940594244748354,0.007207207381725311
YLR163C,YBR192W,0,0.5857943,0.07594936341047287,0.005940594244748354,0.007307307329028845
YKL206C,YJR053W,0,0.5856985,0.07500000298023224,0.005940594244748354,0.007407407276332378
YGR221C,YOL028C,0,0.5850847,0.07407407462596893,0.005940594244748354,0.007507507689297199
YFL014W,YLL012W,0,0.5846952,0.0731707289814949,0.005940594244748354,0.007607607636600733
YMR090W,YNR003C,0,0.58365524,0.07228915393352509,0.005940594244748354,0.007707707583904266
YPL002C,YMR078C,0,0.58249104,0.0714285746216774,0.005940594244748354,0.007807807996869087
YDR351W,YGL051W,0,0.58129036,0.07058823853731155,0.005940594244748354,0.007907907478511333
YIL128W,YKL175W,0,0.5808612,0.06976744532585144,0.005940594244748354,0.008008007891476154
YOR038C,YPR060C,0,0.5798527,0.06896551698446274,0.005940594244748354,0.008108108304440975
YKL186C,YLR350W,0,0.57765174,0.06818182021379471,0.005940594244748354,0.008208207786083221
YBR183W,YGL050W,0,0.57626486,0.06741572916507721,0.005940594244748354,0.008308308199048042
YLR209C,YHR082C,0,0.57561237,0.06666667014360428,0.005940594244748354,0.008408408612012863
YLR248W,YOL113W,1,0.57549787,0.07692307978868484,0.006930693052709103,0.008408408612012863
YGL112C,YCL014W,0,0.57403463,0.07608695328235626,0.006930693052709103,0.00850850809365511
YCL024W,YJL057C,1,0.5739474,0.08602150529623032,0.007920792326331139,0.00850850809365511
YJR006W,YCL024W,0,0.57384384,0.08510638028383255,0.007920792326331139,0.00860860850661993
YOR159C,YHR156C,0,0.57326466,0.08421052992343903,0.007920792326331139,0.008708708919584751
YNL095C,YNL026W,0,0.57310927,0.0833333358168602,0.007920792326331139,0.008808808401226997
YOR212W,YNL274C,0,0.5712159,0.0824742242693901,0.007920792326331139,0.008908908814191818
YHR074W,YGL051W,0,0.57089216,0.08163265138864517,0.007920792326331139,0.009009009227156639
YLR208W,YOL158C,0,0.57038367,0.08080808073282242,0.007920792326331139,0.009109108708798885
YKL038W,YOR275C,0,0.56986064,0.07999999821186066,0.007920792326331139,0.009209209121763706
YBR067C,YNR002C,0,0.56959736,0.07920791953802109,0.007920792326331139,0.009309309534728527
YLR206W,YOR098C,0,0.5692804,0.0784313753247261,0.007920792326331139,0.009409409016370773
YOL165C,YCR012W,0,0.5690914,0.0776699036359787,0.007920792326331139,0.009509509429335594
YMR115W,YLR145W,0,0.56796896,0.07692307978868484,0.007920792326331139,0.009609609842300415
YKR069W,YCR046C,0,0.56594217,0.07619047909975052,0.007920792326331139,0.009709709323942661
YNL107W,YJL071W,0,0.56426156,0.07547169923782349,0.007920792326331139,0.009809809736907482
YDR453C,YLR033W,0,0.5641532,0.07476635277271271,0.007920792326331139,0.009909910149872303
YJR005W,YDL074C,0,0.56389326,0.07407407462596893,0.007920792326331139,0.01001000963151455
YNR002C,YHR051W,0,0.562538,0.07339449226856232,0.007920792326331139,0.01011011004447937
YPR030W,YOR230W,0,0.5624498,0.072727270424366,0.007920792326331139,0.010210210457444191
YPR026W,YOR168W,0,0.5612579,0.07207207381725311,0.007920792326331139,0.010310309939086437
YDL179W,YOR020C,0,0.56049675,0.0714285746216774,0.007920792326331139,0.010410410352051258
YMR241W,YPR167C,0,0.5591868,0.07079645991325378,0.007920792326331139,0.010510510765016079
YEL040W,YCL034W,0,0.5586702,0.07017543911933899,0.007920792326331139,0.010610610246658325
YER103W,YGR027C,0,0.5581764,0.06956521421670914,0.007920792326331139,0.010710710659623146
YDL179W,YLR251W,0,0.5578741,0.06896551698446274,0.007920792326331139,0.010810811072587967
YGR268C,YIL035C,0,0.557853,0.0683760717511177,0.007920792326331139,0.010910910554230213
YOL128C,YDL028C,1,0.55614316,0.0762711837887764,0.0089108906686306,0.010910910554230213
YGL236C,YDR444W,0,0.5560895,0.07563025504350662,0.0089108906686306,0.011011010967195034
YHR164C,YPR083W,0,0.5560061,0.07500000298023224,0.0089108906686306,0.011111111380159855
YAR027W,YAL040C,0,0.55524397,0.07438016682863235,0.0089108906686306,0.011211210861802101
YMR176W,YPR149W,0,0.55491287,0.07377049326896667,0.0089108906686306,0.011311311274766922
YOR138C,YLR344W,0,0.55324763,0.0731707289814949,0.0089108906686306,0.011411411687731743
YLR264W,YJR040W,0,0.55304164,0.07258064299821854,0.0089108906686306,0.011511511169373989
YHR061C,YER002W,0,0.5529474,0.07199999690055847,0.0089108906686306,0.01161161158233881
YBL112C,YAL040C,0,0.5521331,0.0714285746216774,0.0089108906686306,0.01171171199530363
YML049C,YIL133C,0,0.55171454,0.07086614519357681,0.0089108906686306,0.011811811476945877
YPL098C,YGL019W,0,0.551559,0.0703125,0.0089108906686306,0.011911911889910698
YDR059C,YMR143W,0,0.55111074,0.06976744532585144,0.0089108906686306,0.012012012302875519
YHR082C,YNL307C,1,0.55104315,0.07692307978868484,0.009900989942252636,0.012012012302875519
