Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YOL077C,0,0.8363755,0.0,0.0,0.00010013017163146287
YLR008C,YGL157W,0,0.7887436,0.0,0.0,0.00020026034326292574
YPL051W,YNR011C,0,0.7823427,0.0,0.0,0.0003003905003424734
YMR284W,YOL006C,1,0.7816181,0.25,0.0009871668880805373,0.0003003905003424734
YNL311C,YOR063W,0,0.74526167,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YJL125C,YDR032C,0,0.7172014,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YDR424C,YGL123W,0,0.7008399,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YOL120C,YLR120C,0,0.69453764,0.125,0.0009871668880805373,0.0007009111577644944
YGR274C,YPL123C,0,0.6924535,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YOR061W,YNL115C,0,0.6861641,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YHR160C,YNL339C,0,0.679911,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YEL059C-A,YGL031C,0,0.67640626,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YPR081C,YNL096C,0,0.66840595,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YPL226W,YNL098C,0,0.6657393,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YCR020C,YDR054C,0,0.65362567,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YOL120C,YPR108W,0,0.65153134,0.0625,0.0009871668880805373,0.0015019525308161974
YOR179C,YOL100W,0,0.64863336,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YMR088C,YLR048W,0,0.64489067,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YBL078C,YEL054C,0,0.6347345,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YDR356W,YBR241C,0,0.63199043,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YLR414C,YLR448W,0,0.6255109,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YBR048W,YPR081C,0,0.62456656,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YOL092W,YNL015W,0,0.623557,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YMR036C,YOR124C,0,0.62156343,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YPL195W,YNR016C,0,0.61975145,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YNR007C,YDL082W,0,0.61816573,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YER161C,YFR006W,0,0.6157813,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YBL024W,YFR003C,0,0.60637146,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YGL119W,YIL171W,0,0.6054083,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YBR286W,YOL064C,0,0.6048132,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YJR104C,YMR026C,0,0.6046957,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YMR284W,YMR239C,1,0.6036787,0.0625,0.0019743337761610746,0.003003905061632395
YLR459W,YMR022W,0,0.5996587,0.06060606241226196,0.0019743337761610746,0.0031040352769196033
YHR021C,YHR010W,0,0.59843075,0.05882352963089943,0.0019743337761610746,0.003204165492206812
YML037C,YDR330W,0,0.59754384,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YDR424C,YLR172C,0,0.59637743,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YMR297W,YOR043W,0,0.5922621,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YLR134W,YGL185C,0,0.59132004,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YML124C,YDR390C,0,0.5869695,0.05128205195069313,0.0019743337761610746,0.003704816335812211
YHR140W,YCR092C,0,0.58404565,0.05000000074505806,0.0019743337761610746,0.003804946318268776
YMR088C,YDR456W,0,0.58113396,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YGL009C,YGL040C,0,0.5808893,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YKL160W,YER161C,1,0.5762052,0.06976744532585144,0.00296150054782629,0.004005206748843193
YML043C,YDL146W,0,0.5757184,0.06818182021379471,0.00296150054782629,0.004105336964130402
YPL206C,YMR303C,0,0.5746803,0.06666667014360428,0.00296150054782629,0.00420546717941761
YDL019C,YJR098C,0,0.5726591,0.06521739065647125,0.00296150054782629,0.004305597394704819
YOR174W,YPL153C,0,0.57189053,0.06382978707551956,0.00296150054782629,0.004405727609992027
YPR102C,YPR021C,0,0.5698511,0.0625,0.00296150054782629,0.004505857825279236
YHR089C,YGL253W,0,0.56784296,0.06122449040412903,0.00296150054782629,0.004605987574905157
YDR018C,YLL022C,0,0.5670717,0.05999999865889549,0.00296150054782629,0.004706117790192366
YBR048W,YGL185C,0,0.56325465,0.05882352963089943,0.00296150054782629,0.004806248005479574
YNL212W,YOR369C,0,0.56275076,0.057692307978868484,0.00296150054782629,0.004906378220766783
YOR066W,YOR069W,0,0.5622361,0.056603774428367615,0.00296150054782629,0.005006508436053991
YDR044W,YGR189C,0,0.56186146,0.0555555559694767,0.00296150054782629,0.0051066386513412
YLR419W,YOR290C,0,0.5605215,0.05454545468091965,0.00296150054782629,0.005206768866628408
YKL004W,YJR155W,0,0.5594055,0.0535714291036129,0.00296150054782629,0.005306899081915617
YPL144W,YOR233W,0,0.55821824,0.05263157933950424,0.00296150054782629,0.0054070292972028255
YJR009C,YOR181W,0,0.5565553,0.0517241396009922,0.00296150054782629,0.005507159512490034
YOL100W,YEL061C,0,0.5544784,0.050847455859184265,0.00296150054782629,0.005607289262115955
YNL291C,YDL204W,0,0.552621,0.05000000074505806,0.00296150054782629,0.005707419477403164
YDL129W,YAL034W-A,0,0.55230796,0.04918032884597778,0.00296150054782629,0.0058075496926903725
YPL153C,YMR044W,1,0.5490806,0.06451612710952759,0.003948667552322149,0.0058075496926903725
YJR158W,YEL065W,0,0.545817,0.0634920671582222,0.003948667552322149,0.005907679907977581
YKL156W,YMR314W,0,0.5447193,0.0625,0.003948667552322149,0.00600781012326479
YML085C,YCR053W,0,0.54411036,0.0615384615957737,0.003948667552322149,0.006107940338551998
YPR063C,YCL027W,0,0.54342145,0.06060606241226196,0.003948667552322149,0.006208070553839207
YML043C,YJL108C,0,0.54307747,0.05970149114727974,0.003948667552322149,0.006308200769126415
YIL078W,YOR080W,0,0.5426542,0.05882352963089943,0.003948667552322149,0.006408330984413624
YMR312W,YNL115C,0,0.53618383,0.05797101557254791,0.003948667552322149,0.006508461199700832
YOR066W,YOL056W,0,0.53565633,0.05714285746216774,0.003948667552322149,0.006608590949326754
YGL163C,YNL021W,1,0.5351658,0.07042253762483597,0.004935834091156721,0.006608590949326754
YHR143W,YML085C,0,0.53415155,0.0694444477558136,0.004935834091156721,0.006708721164613962
YCR009C,YLR304C,0,0.53373474,0.06849315017461777,0.004935834091156721,0.006808851379901171
YIL074C,YOL030W,0,0.5331156,0.06756756454706192,0.004935834091156721,0.006908981595188379
YHR206W,YLR048W,0,0.53237367,0.06666667014360428,0.004935834091156721,0.007009111810475588
YHR017W,YPL111W,0,0.5263696,0.06578947603702545,0.004935834091156721,0.007109242025762796
YDR531W,YLL050C,0,0.52614295,0.06493506580591202,0.004935834091156721,0.007209372241050005
YNL291C,YDL085W,0,0.5237665,0.06410256773233414,0.004935834091156721,0.0073095024563372135
YCR096C,YBL088C,0,0.52376604,0.06329113990068436,0.004935834091156721,0.007409632671624422
YEL038W,YIL171W,0,0.5231445,0.0625,0.004935834091156721,0.007509762886911631
YPR047W,YOR270C,0,0.5229601,0.06172839552164078,0.004935834091156721,0.007609892636537552
YBR283C,YGR189C,0,0.5217487,0.060975611209869385,0.004935834091156721,0.0077100228518247604
YPL106C,YPR021C,0,0.52095234,0.0602409653365612,0.004935834091156721,0.007810153067111969
YLR448W,YDR320C,0,0.51948875,0.0595238097012043,0.004935834091156721,0.007910283282399178
YPR042C,YPL033C,0,0.5184711,0.05882352963089943,0.004935834091156721,0.008010413497686386
YOR167C,YIL155C,0,0.5165406,0.058139536529779434,0.004935834091156721,0.008110543712973595
YJR134C,YOR044W,0,0.51642215,0.05747126415371895,0.004935834091156721,0.008210673928260803
YFR037C,YDR486C,0,0.5158492,0.05681818351149559,0.004935834091156721,0.008310804143548012
YAR015W,YJL198W,0,0.5128597,0.056179776787757874,0.004935834091156721,0.00841093435883522
YDR190C,YDR155C,1,0.5119536,0.06666667014360428,0.00592300109565258,0.00841093435883522
YJR098C,YLR286C,0,0.51165235,0.06593406945466995,0.00592300109565258,0.008511064574122429
YOL125W,YOR044W,0,0.5115843,0.06521739065647125,0.00592300109565258,0.008611194789409637
YJL125C,YGR189C,0,0.5110599,0.06451612710952759,0.00592300109565258,0.008711325004696846
YOL100W,YPL186C,0,0.5102512,0.06382978707551956,0.00592300109565258,0.008811455219984055
YKL212W,YPL160W,0,0.5091224,0.06315789371728897,0.00592300109565258,0.008911585435271263
YAL041W,YBR087W,0,0.50901127,0.0625,0.00592300109565258,0.009011715650558472
YMR256C,YPL159C,0,0.50795877,0.06185567006468773,0.00592300109565258,0.009111844934523106
YLR142W,YMR290C,0,0.5070439,0.06122449040412903,0.00592300109565258,0.009211975149810314
YOR061W,YPR081C,0,0.50567424,0.06060606241226196,0.00592300109565258,0.009312105365097523
YKL181W,YBL061C,0,0.503351,0.05999999865889549,0.00592300109565258,0.009412235580384731
YJR160C,YDR118W,0,0.50262165,0.059405941516160965,0.00592300109565258,0.00951236579567194
YJR121W,YER082C,0,0.5000411,0.05882352963089943,0.00592300109565258,0.009612496010959148
YLR304C,YDR529C,0,0.49861062,0.058252427726984024,0.00592300109565258,0.009712626226246357
YDR424C,YPR102C,0,0.4983968,0.057692307978868484,0.00592300109565258,0.009812756441533566
YOR386W,YPL095C,0,0.49805444,0.05714285746216774,0.00592300109565258,0.009912886656820774
YMR297W,YOL003C,0,0.4976008,0.056603774428367615,0.00592300109565258,0.010013016872107983
YDR279W,YDR247W,0,0.4958953,0.05607476457953453,0.00592300109565258,0.010113147087395191
YOR224C,YBR035C,0,0.49586898,0.0555555559694767,0.00592300109565258,0.0102132773026824
YPL059W,YCR094W,0,0.49543938,0.055045872926712036,0.00592300109565258,0.010313407517969608
YDR011W,YER096W,0,0.49515054,0.05454545468091965,0.00592300109565258,0.010413537733256817
YBL017C,YBL010C,0,0.4947537,0.054054055362939835,0.00592300109565258,0.010513667948544025
YFL029C,YMR198W,0,0.49459597,0.0535714291036129,0.00592300109565258,0.010613798163831234
YBR283C,YDR487C,0,0.49415043,0.05309734493494034,0.00592300109565258,0.010713928379118443
YDL144C,YKL181W,0,0.49396253,0.05263157933950424,0.00592300109565258,0.010814058594405651
YKL156W,YJR065C,0,0.49385947,0.052173912525177,0.00592300109565258,0.01091418880969286
YLL001W,YJL133W,0,0.49379602,0.0517241396009922,0.00592300109565258,0.011014319024980068
YPL177C,YDR044W,0,0.49349597,0.05128205195069313,0.00592300109565258,0.011114449240267277
YDL166C,YIR036C,0,0.49222308,0.050847455859184265,0.00592300109565258,0.01121457852423191
YNL049C,YKR014C,0,0.49189416,0.05042016878724098,0.00592300109565258,0.01131470873951912
YOR046C,YJL019W,0,0.49114084,0.05000000074505806,0.00592300109565258,0.011414838954806328
YMR264W,YAL003W,0,0.49082145,0.04958677664399147,0.00592300109565258,0.011514969170093536
YGL136C,YOL152W,0,0.49065036,0.04918032884597778,0.00592300109565258,0.011615099385380745
YPL017C,YGR218W,0,0.49048853,0.04878048598766327,0.00592300109565258,0.011715229600667953
YBL020W,YLR176C,0,0.48980033,0.04838709533214569,0.00592300109565258,0.011815359815955162
YHR160C,YDR297W,0,0.4896317,0.04800000041723251,0.00592300109565258,0.01191549003124237
YBR084W,YBR164C,0,0.48953295,0.0476190485060215,0.00592300109565258,0.01201562024652958
YER091C,YGR075C,0,0.48943725,0.04724409431219101,0.00592300109565258,0.012115750461816788
YGL157W,YJL189W,0,0.48903435,0.046875,0.00592300109565258,0.012215880677103996
YMR297W,YPR049C,0,0.48866504,0.04651162773370743,0.00592300109565258,0.012316010892391205
YLR272C,YKR048C,1,0.4880884,0.05384615436196327,0.006910167634487152,0.012316010892391205
YGL135W,YLR287C-A,0,0.48792797,0.05343511328101158,0.006910167634487152,0.012416141107678413
YGR286C,YGR001C,0,0.48707813,0.05303030461072922,0.006910167634487152,0.012516271322965622
YJR104C,YGL128C,0,0.48562247,0.05263157933950424,0.006910167634487152,0.01261640153825283
YGL021W,YHR161C,0,0.48543274,0.05223880708217621,0.006910167634487152,0.012716531753540039
YAL053W,YBR142W,0,0.48449746,0.051851850003004074,0.006910167634487152,0.012816661968827248
YLR419W,YOR228C,0,0.48436588,0.05147058889269829,0.006910167634487152,0.012916792184114456
YOR046C,YGR223C,0,0.48366082,0.051094889640808105,0.006910167634487152,0.013016922399401665
YGR101W,YIL039W,0,0.48243618,0.050724636763334274,0.006910167634487152,0.013117052614688873
YPL231W,YMR311C,0,0.48144177,0.050359711050987244,0.006910167634487152,0.013217181898653507
YIL074C,YHR136C,0,0.48007298,0.05000000074505806,0.006910167634487152,0.013317312113940716
YDR018C,YBL069W,0,0.47986722,0.04964539036154747,0.006910167634487152,0.013417442329227924
YPL155C,YAL062W,0,0.47959012,0.04929577559232712,0.006910167634487152,0.013517572544515133
YLR032W,YIL171W,0,0.47836423,0.04895104840397835,0.006910167634487152,0.013617702759802341
YER099C,YGR189C,0,0.47824314,0.0486111119389534,0.006910167634487152,0.01371783297508955
YOL019W,YNL189W,0,0.47762248,0.04827586188912392,0.006910167634487152,0.013817963190376759
YDR283C,YBR198C,0,0.47747695,0.04794520512223244,0.006910167634487152,0.013918093405663967
YLR385C,YDR065W,0,0.47733045,0.0476190485060215,0.006910167634487152,0.014018223620951176
YDL110C,YDR313C,0,0.4770341,0.04729729890823364,0.006910167634487152,0.014118353836238384
YML091C,YPL048W,0,0.47683385,0.0469798669219017,0.006910167634487152,0.014218484051525593
YKL108W,YNL012W,0,0.4768008,0.046666666865348816,0.006910167634487152,0.014318614266812801
YOR151C,YPL031C,0,0.475586,0.046357616782188416,0.006910167634487152,0.01441874448210001
YPR102C,YKL179C,0,0.47469163,0.04605263099074364,0.006910167634487152,0.014518874697387218
YDR074W,YJL125C,0,0.47409916,0.04575163498520851,0.006910167634487152,0.014619004912674427
YBL030C,YGL039W,0,0.4734735,0.04545454680919647,0.006910167634487152,0.014719135127961636
YOR047C,YER161C,0,0.47193238,0.04516129195690155,0.006910167634487152,0.014819265343248844
YDR128W,YMR303C,0,0.47182962,0.044871795922517776,0.006910167634487152,0.014919395558536053
YDR096W,YLR371W,0,0.47169736,0.04458598792552948,0.006910167634487152,0.015019525773823261
YPL074W,YML091C,0,0.4711342,0.04430379718542099,0.006910167634487152,0.01511965598911047
YDL051W,YOL133W,0,0.47091,0.044025156646966934,0.006910167634487152,0.015219785273075104
YBL008W,YBR245C,1,0.47052687,0.05000000074505806,0.007897335104644299,0.015219785273075104
YDR524C,YDR103W,0,0.4702671,0.04968944191932678,0.007897335104644299,0.015319915488362312
YDR155C,YDL002C,1,0.4697352,0.0555555559694767,0.00888450164347887,0.015319915488362312
YOR096W,YGL009C,0,0.4691612,0.05521472543478012,0.00888450164347887,0.015420045703649521
YLR272C,YBR112C,1,0.46892685,0.060975611209869385,0.009871668182313442,0.015420045703649521
YMR223W,YFR006W,0,0.46888763,0.06060606241226196,0.009871668182313442,0.01552017591893673
YJL081C,YDR310C,1,0.46840456,0.0662650614976883,0.010858834721148014,0.01552017591893673
YML041C,YML102W,1,0.46785167,0.071856290102005,0.01184600219130516,0.01552017591893673
YPL281C,YLR172C,0,0.46688735,0.0714285746216774,0.01184600219130516,0.015620306134223938
YMR298W,YHR206W,0,0.4668338,0.0710059180855751,0.01184600219130516,0.015720436349511147
YMR142C,YLR086W,0,0.46656784,0.07058823853731155,0.01184600219130516,0.015820566564798355
YNL021W,YLR385C,1,0.4659673,0.0760233923792839,0.012833168730139732,0.015820566564798355
YDR093W,YMR023C,0,0.46583223,0.075581394135952,0.012833168730139732,0.015920696780085564
YFL036W,YLR343W,0,0.46576732,0.07514450699090958,0.012833168730139732,0.016020826995372772
YOR151C,YOL019W,0,0.46474832,0.07471264153718948,0.012833168730139732,0.01612095721065998
YBL017C,YOR080W,0,0.46435446,0.07428571581840515,0.012833168730139732,0.01622108742594719
YNL293W,YNL166C,0,0.46394277,0.07386363297700882,0.012833168730139732,0.016321217641234398
YBL078C,YHR011W,0,0.46216506,0.07344632595777512,0.012833168730139732,0.016421347856521606
YMR016C,YJR016C,0,0.46184352,0.07303370535373688,0.012833168730139732,0.016521478071808815
YIL026C,YLR403W,0,0.46171033,0.07262569665908813,0.012833168730139732,0.016621608287096024
YOR386W,YJL062W,0,0.46158308,0.07222222536802292,0.012833168730139732,0.016721738502383232
YJR060W,YCL027W,0,0.4607834,0.07182320207357407,0.012833168730139732,0.01682186871767044
YLR396C,YNR050C,0,0.46016738,0.0714285746216774,0.012833168730139732,0.01692199893295765
YOR257W,YMR302C,0,0.46013072,0.07103825360536575,0.012833168730139732,0.017022129148244858
YER068W,YER030W,0,0.45929852,0.07065217196941376,0.012833168730139732,0.017122259363532066
YPR184W,YGR188C,0,0.45890713,0.07027027010917664,0.012833168730139732,0.017222389578819275
YML012W,YDL033C,0,0.4588561,0.06989247351884842,0.012833168730139732,0.017322519794106483
YAR019C,YBR087W,0,0.4579297,0.06951871514320374,0.012833168730139732,0.017422650009393692
YOR384W,YMR256C,0,0.4577428,0.06914893537759781,0.012833168730139732,0.0175227802246809
YDR424C,YOL109W,0,0.4573577,0.06878306716680527,0.012833168730139732,0.01762291043996811
YOR066W,YIL026C,0,0.4565602,0.06842105090618134,0.012833168730139732,0.017723040655255318
YML104C,YBL055C,0,0.45579153,0.06806282699108124,0.012833168730139732,0.017823170870542526
YML116W,YOR306C,0,0.45559192,0.0677083358168602,0.012833168730139732,0.017923301085829735
YAL053W,YCL063W,0,0.45543337,0.06735751032829285,0.012833168730139732,0.018023431301116943
YDR071C,YLR449W,1,0.45535868,0.07216494530439377,0.013820335268974304,0.018023431301116943
YOL152W,YKL059C,0,0.4551288,0.07179487496614456,0.013820335268974304,0.018123561516404152
YPL090C,YBL061C,0,0.45467848,0.0714285746216774,0.013820335268974304,0.01822368986904621
YKL198C,YOR070C,0,0.45440036,0.0710659921169281,0.013820335268974304,0.01832382008433342
YLR032W,YDR169C,0,0.45436513,0.07070706784725189,0.013820335268974304,0.01842395029962063
YDR134C,YER088C,0,0.45421892,0.07035175710916519,0.013820335268974304,0.018524080514907837
YNL135C,YAL025C,0,0.45381787,0.07000000029802322,0.013820335268974304,0.018624210730195045
YGL213C,YBL082C,0,0.4534638,0.06965173780918121,0.013820335268974304,0.018724340945482254
YOR179C,YGR008C,0,0.4533205,0.06930693238973618,0.013820335268974304,0.018824471160769463
YDR420W,YJL062W,0,0.45270282,0.06896551698446274,0.013820335268974304,0.01892460137605667
YBL002W,YGR063C,1,0.45080742,0.07352941483259201,0.01480750273913145,0.01892460137605667
YEL065W,YPR073C,0,0.45047045,0.0731707289814949,0.01480750273913145,0.01902473159134388
YDL114W,YDR436W,0,0.4498577,0.07281553745269775,0.01480750273913145,0.019124861806631088
YDR283C,YHR013C,0,0.44957477,0.07246376574039459,0.01480750273913145,0.019224992021918297
YOL156W,YLR318W,0,0.44947892,0.07211538404226303,0.01480750273913145,0.019325122237205505
YAL008W,YDR330W,0,0.4494042,0.0717703327536583,0.01480750273913145,0.019425252452492714
YGR274C,YNL012W,0,0.44916713,0.0714285746216774,0.01480750273913145,0.019525382667779922
YBL069W,YKL042W,0,0.44890222,0.07109005004167557,0.01480750273913145,0.01962551288306713
YOR348C,YIL090W,0,0.44826502,0.07075471431016922,0.01480750273913145,0.01972564309835434
YBR048W,YLR356W,0,0.4480936,0.07042253762483597,0.01480750273913145,0.019825773313641548
YDR074W,YJL025W,0,0.44788453,0.07009346038103104,0.01480750273913145,0.019925903528928757
YNL049C,YBR035C,0,0.4478007,0.06976744532585144,0.01480750273913145,0.020026033744215965
YBR035C,YOL077C,0,0.4476086,0.0694444477558136,0.01480750273913145,0.020126163959503174
YAL034W-A,YPL155C,0,0.4474387,0.06912442296743393,0.01480750273913145,0.020226294174790382
YHR025W,YGR086C,0,0.44711053,0.06880734115839005,0.01480750273913145,0.02032642439007759
YGR076C,YGL106W,0,0.44636068,0.06849315017461777,0.01480750273913145,0.0204265546053648
YBL017C,YIL171W,0,0.44631648,0.06818182021379471,0.01480750273913145,0.020526684820652008
YLR212C,YGL253W,0,0.44626555,0.06787330657243729,0.01480750273913145,0.020626815035939217
YLR237W,YNL213C,0,0.44584188,0.06756756454706192,0.01480750273913145,0.020726945251226425
YNL308C,YDL144C,0,0.44561142,0.06726457178592682,0.01480750273913145,0.020827075466513634
YGR009C,YDR342C,0,0.44539875,0.0669642835855484,0.01480750273913145,0.020927205681800842
YLR015W,YNR047W,0,0.44513094,0.06666667014360428,0.01480750273913145,0.02102733589708805
YDR329C,YPL017C,0,0.4446664,0.06637167930603027,0.01480750273913145,0.02112746611237526
YJR145C,YJR058C,0,0.44465256,0.06607929617166519,0.01480750273913145,0.021227596327662468
YLR370C,YMR221C,0,0.44463986,0.06578947603702545,0.01480750273913145,0.021327726542949677
YLR098C,YMR311C,0,0.44390482,0.06550218164920807,0.01480750273913145,0.021427856758236885
YMR289W,YAR018C,0,0.44375673,0.06521739065647125,0.01480750273913145,0.021527986973524094
YHR031C,YMR036C,0,0.44375062,0.06493506580591202,0.01480750273913145,0.021628117188811302
YMR297W,YDL204W,0,0.44290215,0.06465516984462738,0.01480750273913145,0.02172824740409851
YMR290C,YDL110C,0,0.44113937,0.06437768042087555,0.01480750273913145,0.02182837761938572
YOL152W,YNL151C,0,0.44048566,0.06410256773233414,0.01480750273913145,0.021928507834672928
YER053C,YOL080C,0,0.44047529,0.06382978707551956,0.01480750273913145,0.022028638049960136
YBL024W,YDR032C,0,0.44005236,0.06355932354927063,0.01480750273913145,0.022128768265247345
YLR096W,YNL115C,0,0.4399719,0.06329113990068436,0.01480750273913145,0.022228898480534554
YJR058C,YML088W,0,0.4397602,0.06302521377801895,0.01480750273913145,0.022329026833176613
YOR315W,YDR003W,0,0.43920574,0.06276150792837143,0.01480750273913145,0.02242915704846382
YJL143W,YBL082C,0,0.4387715,0.0625,0.01480750273913145,0.02252928726375103
YML127W,YMR239C,1,0.43846983,0.06639004498720169,0.015794670209288597,0.02252928726375103
YLR272C,YBR289W,1,0.43830866,0.07024793326854706,0.01678183674812317,0.02252928726375103
YOR174W,YMR012W,0,0.4379147,0.06995885074138641,0.01678183674812317,0.02262941747903824
YJL129C,YPL095C,0,0.43791175,0.069672130048275,0.01678183674812317,0.022729547694325447
YKL004W,YOR044W,0,0.43784037,0.0693877562880516,0.01678183674812317,0.022829677909612656
YFL013C,YHR119W,1,0.43769985,0.0731707289814949,0.01776900328695774,0.022829677909612656
YPR178W,YPL220W,0,0.4374551,0.07287449389696121,0.01776900328695774,0.022929808124899864
YMR298W,YLR204W,0,0.43639657,0.07258064299821854,0.01776900328695774,0.023029938340187073
YPR063C,YPL206C,0,0.43627268,0.07228915393352509,0.01776900328695774,0.02313006855547428
