Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YLR270W,0,1.23851,0.0,0.0,0.00010017029126174748
YJR070C,YPL087W,0,1.2025421,0.0,0.0,0.00020034058252349496
YDL142C,YHR066W,0,1.1708312,0.0,0.0,0.00030051087378524244
YBR183W,YKL144C,0,1.1474781,0.0,0.0,0.0004006811650469899
YGL180W,YIL133C,0,1.1113443,0.0,0.0,0.0005008514272049069
YER074W,YIR039C,0,1.1110244,0.0,0.0,0.0006010217475704849
YOR310C,YOR215C,0,1.0961235,0.0,0.0,0.0007011920097284019
YGL180W,YGR027C,0,1.049748,0.0,0.0,0.0008013623300939798
YEL040W,YBR192W,0,1.029722,0.0,0.0,0.0009015325922518969
YEL030W,YGL174W,0,1.0141466,0.0,0.0,0.0010017028544098139
YER098W,YKL078W,0,1.0015796,0.0,0.0,0.0011018732329830527
YPR149W,YKL172W,0,1.000215,0.0,0.0,0.0012020434951409698
YIL142W,YML052W,0,0.997763,0.0,0.0,0.0013022137572988868
YNR002C,YMR229C,0,0.9920213,0.0,0.0,0.0014023840194568038
YOR074C,YHR209W,0,0.98654026,0.0,0.0,0.0015025543980300426
YKL093W,YGR264C,0,0.9855097,0.0,0.0,0.0016027246601879597
YIR039C,YIL133C,0,0.9696253,0.0,0.0,0.0017028949223458767
YLR208W,YPR149W,0,0.96795607,0.0,0.0,0.0018030651845037937
YKL103C,YOL124C,0,0.96578234,0.0,0.0,0.0019032354466617107
YER175C,YBR093C,0,0.9570274,0.0,0.0,0.0020034057088196278
YDL083C,YGL163C,0,0.95557153,0.0,0.0,0.002103575970977545
YOR317W,YPL122C,0,0.95480806,0.0,0.0,0.0022037464659661055
YDR064W,YJL141C,0,0.95278496,0.0,0.0,0.0023039167281240225
YKL093W,YDR064W,0,0.9414719,0.0,0.0,0.0024040869902819395
YLL004W,YLL055W,0,0.94146675,0.0,0.0,0.0025042572524398565
YBR183W,YOR204W,0,0.94101787,0.0,0.0,0.0026044275145977736
YOR310C,YJL141C,0,0.93247753,0.0,0.0,0.0027045977767556906
YOR349W,YNR028W,0,0.9245576,0.0,0.0,0.0028047680389136076
YHR179W,YPR001W,0,0.92270637,0.0,0.0,0.0029049383010715246
YAR027W,YGR118W,0,0.91727287,0.0,0.0,0.0030051087960600853
YGR085C,YMR250W,0,0.91299397,0.0,0.0,0.0031052790582180023
YKL117W,YGL148W,0,0.9101488,0.0,0.0,0.0032054493203759193
YLR080W,YBL068W,0,0.90860957,0.0,0.0,0.0033056195825338364
YPR187W,YGL037C,0,0.9081894,0.0,0.0,0.0034057898446917534
YJR055W,YLR219W,0,0.90493304,0.0,0.0,0.0035059601068496704
YDL029W,YLR197W,0,0.8967375,0.0,0.0,0.0036061303690075874
YMR186W,YLR130C,0,0.89649314,0.0,0.0,0.0037063006311655045
YKL093W,YMR321C,0,0.8960324,0.0,0.0,0.0038064708933234215
YKL126W,YBR061C,0,0.89420563,0.0,0.0,0.0039066411554813385
YBR247C,YGL010W,0,0.892923,0.0,0.0,0.0040068114176392555
YPL131W,YKL189W,0,0.8916525,0.0,0.0,0.0041069816797971725
YLL051C,YBL058W,0,0.89144874,0.0,0.0,0.00420715194195509
YGL103W,YBR072W,0,0.8769402,0.0,0.0,0.004307322669774294
YKL093W,YLL004W,0,0.8741336,0.0,0.0,0.004407492931932211
YLR291C,YBR052C,0,0.87164295,0.0,0.0,0.004507663194090128
YGR081C,YMR304W,0,0.87121767,0.0,0.0,0.004607833456248045
YER103W,YER145C,0,0.86993116,0.0,0.0,0.004708003718405962
YOL010W,YBR052C,0,0.8628831,0.0,0.0,0.004808173980563879
YIL083C,YIR039C,0,0.8614477,0.0,0.0,0.004908344242721796
YOL141W,YJL166W,0,0.8606514,0.0,0.0,0.005008514504879713
YLR020C,YLR151C,0,0.8604831,0.0,0.0,0.00510868476703763
YBR247C,YAR027W,0,0.85803664,0.0,0.0,0.005208855029195547
YDR454C,YJL141C,0,0.855897,0.0,0.0,0.005309025291353464
YIR038C,YOR226C,0,0.8553346,0.0,0.0,0.005409195553511381
YLR029C,YLR251W,0,0.8539166,0.0,0.0,0.005509365815669298
YHR029C,YGR285C,0,0.8528569,0.0,0.0,0.005609536077827215
YLR270W,YKR026C,0,0.85198426,0.0,0.0,0.005709706339985132
YEL012W,YLR129W,0,0.8516724,0.0,0.0,0.005809876602143049
YJL187C,YLR270W,0,0.8515753,0.0,0.0,0.005910046864300966
YBR183W,YGL112C,0,0.84746504,0.0,0.0,0.006010217592120171
YGR145W,YAR027W,0,0.8420922,0.0,0.0,0.006110387854278088
YNL178W,YBR072W,0,0.8394911,0.0,0.0,0.006210558116436005
YGL037C,YLR325C,0,0.8384741,0.0,0.0,0.006310728378593922
YBR155W,YPL147W,0,0.8382421,0.0,0.0,0.006410898640751839
YOL129W,YLR130C,0,0.83650583,0.0,0.0,0.006511068902909756
YBL068W,YBR072W,0,0.8339432,0.0,0.0,0.006611239165067673
YLR028C,YML109W,0,0.8334603,0.0,0.0,0.00671140942722559
YMR173W,YPL273W,0,0.8273377,0.0,0.0,0.006811579689383507
YKR054C,YMR176W,0,0.8270728,0.0,0.0,0.006911749951541424
YPR026W,YOR294W,0,0.82682925,0.0,0.0,0.007011920213699341
YBR006W,YML073C,0,0.8255605,0.0,0.0,0.007112090475857258
YBL058W,YGR185C,0,0.8214446,0.0,0.0,0.007212260738015175
YGR095C,YML128C,0,0.81491005,0.0,0.0,0.007312431000173092
YOL136C,YPR159W,0,0.81430596,0.0,0.0,0.007412601262331009
YLL019C,YPL244C,0,0.8141311,0.0,0.0,0.007512771524488926
YGL180W,YHR060W,0,0.8117772,0.0,0.0,0.007612941786646843
YLL051C,YKL016C,1,0.8113604,0.012987012974917889,0.0009832842042669654,0.007612941786646843
YGR085C,YEL041W,0,0.81099075,0.012820512987673283,0.0009832842042669654,0.007713112514466047
YPL151C,YLR452C,0,0.81094944,0.012658228166401386,0.0009832842042669654,0.007813282310962677
YMR284W,YLR073C,0,0.8083872,0.012500000186264515,0.0009832842042669654,0.007913452573120594
YER074W,YML039W,0,0.80752224,0.012345679104328156,0.0009832842042669654,0.008013622835278511
YGR217W,YKR050W,1,0.8071786,0.024390242993831635,0.0019665684085339308,0.008013622835278511
YGR238C,YCR052W,0,0.8060531,0.024096384644508362,0.0019665684085339308,0.008113793097436428
YPR187W,YBR052C,0,0.8057658,0.02380952425301075,0.0019665684085339308,0.008213963359594345
