Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YDL191W,0,1.2821922,0.0,0.0,0.00010004001524066553
YBR084C-A,YDL064W,0,1.130357,0.0,0.0,0.00020008003048133105
YJL177W,YPL081W,0,0.99814177,0.0,0.0,0.00030012003844603896
YOR027W,YLR259C,1,0.9702231,0.25,0.0009960159659385681,0.00030012003844603896
YOR027W,YDR214W,1,0.9489206,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOR027W,YAL005C,1,0.93567896,0.5,0.0029880478978157043,0.00030012003844603896
YPL088W,YOL119C,0,0.88448,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YLL026W,YNL007C,1,0.87057,0.5,0.0039840638637542725,0.0004001600609626621
YJL210W,YLR178C,0,0.86071765,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPR181C,YEL071W,0,0.8319408,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR022C,YGR163W,0,0.8304742,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YAL005C,YLR259C,1,0.8267231,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YKL188C,YOR284W,0,0.826081,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR214W,YBR101C,1,0.82058465,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YGR132C,YLL024C,1,0.8167831,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YGR132C,YKL117W,1,0.8151974,0.5,0.007968127727508545,0.0008003201219253242
YOR033C,YOR336W,0,0.8088626,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YNL006W,YML078W,1,0.8078288,0.5,0.008964143693447113,0.0009003601153381169
YMR170C,YBR139W,0,0.8060776,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YPL240C,YLL026W,1,0.79726785,0.5,0.009960159659385681,0.0010004001669585705
YBR280C,YIL017C,0,0.7878184,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YMR291W,YLL015W,0,0.7810029,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YJL050W,YLR002C,0,0.7687395,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YDR348C,YLL036C,0,0.7655868,0.4166666567325592,0.009960159659385681,0.001400560257025063
YBR126C,YMR170C,0,0.75351506,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YKR092C,YJR129C,0,0.74888843,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YNL002C,YLL032C,0,0.7457766,0.37037035822868347,0.009960159659385681,0.001700680237263441
YER039C,YNR056C,0,0.7457637,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YDR258C,YLL026W,1,0.744554,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YDR221W,YGL043W,0,0.7422813,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YOR173W,YPL008W,0,0.7421828,0.35483869910240173,0.01095617562532425,0.002000800333917141
YHR142W,YCR060W,1,0.7413605,0.375,0.011952191591262817,0.002000800333917141
YDR151C,YMR214W,1,0.7348328,0.39393940567970276,0.012948207557201385,0.002000800333917141
YLL039C,YCL040W,0,0.7347221,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YKR081C,YPL012W,0,0.73423576,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YLR138W,YIR010W,0,0.7322789,0.3611111044883728,0.012948207557201385,0.002300920430570841
YNR056C,YGR023W,0,0.7290836,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YFL009W,YBL009W,0,0.72793573,0.34210526943206787,0.012948207557201385,0.002501000417396426
YGL048C,YGL011C,0,0.72680706,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YFL016C,YJL093C,0,0.7266281,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YKL160W,YDR255C,0,0.72071046,0.31707316637039185,0.012948207557201385,0.002801120514050126
YFL016C,YNL007C,1,0.7196182,0.3333333432674408,0.013944223523139954,0.002801120514050126
YPL240C,YNL007C,1,0.7158754,0.3488371968269348,0.014940239489078522,0.002801120514050126
YDL168W,YFR004W,0,0.7153163,0.34090909361839294,0.014940239489078522,0.002901160391047597
YFL016C,YLL026W,1,0.711363,0.35555556416511536,0.01593625545501709,0.002901160391047597
YLR369W,YMR047C,0,0.7100359,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YAL005C,YNL281W,1,0.7098713,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YBL102W,YBL050W,0,0.7098114,0.3541666567325592,0.016932271420955658,0.003101240610703826
YBR169C,YDR214W,1,0.70795476,0.36734694242477417,0.017928287386894226,0.003101240610703826
YBL045C,YKL148C,0,0.70615417,0.36000001430511475,0.017928287386894226,0.003201280487701297
YLR259C,YDR155C,1,0.70523095,0.37254902720451355,0.018924303352832794,0.003201280487701297
YLR272C,YDR352W,0,0.70222855,0.36538460850715637,0.018924303352832794,0.0033013205975294113
YMR200W,YNL077W,1,0.7008045,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YMR135C,YMR067C,0,0.69976753,0.37037035822868347,0.019920319318771362,0.003401360474526882
YPL217C,YLR368W,0,0.6964918,0.3636363744735718,0.019920319318771362,0.0035014005843549967
YGR183C,YKL167C,0,0.6963,0.3571428656578064,0.019920319318771362,0.0036014404613524675
YDR151C,YJR046W,1,0.6949657,0.3684210479259491,0.02091633528470993,0.0036014404613524675
YCR067C,YER021W,0,0.6935616,0.36206895112991333,0.02091633528470993,0.003701480571180582
YNL037C,YDL020C,0,0.69194853,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YPL240C,YNL006W,1,0.6917103,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YBL006C,YLR003C,0,0.6861103,0.3606557250022888,0.0219123512506485,0.0039015605580061674
YPR023C,YLL023C,0,0.68602455,0.35483869910240173,0.0219123512506485,0.004001600667834282
YNL058C,YOL044W,0,0.68577427,0.3492063581943512,0.0219123512506485,0.004101640544831753
YBR302C,YOR298C-A,0,0.68426114,0.34375,0.0219123512506485,0.004201680887490511
YNL281W,YER103W,1,0.68420076,0.35384616255760193,0.022908367216587067,0.004201680887490511
YPR151C,YPL008W,0,0.68376726,0.3484848439693451,0.022908367216587067,0.004301720764487982
YKL101W,YML058W,0,0.68359566,0.34328359365463257,0.022908367216587067,0.004401760641485453
YPL069C,YLR003C,0,0.6826958,0.3382352888584137,0.022908367216587067,0.0045018005184829235
YGL121C,YPL230W,0,0.6799318,0.3333333432674408,0.022908367216587067,0.004601840861141682
YPL132W,YOR344C,0,0.6796226,0.3285714387893677,0.022908367216587067,0.0047018807381391525
YER006W,YBR154C,0,0.6784589,0.3239436745643616,0.022908367216587067,0.004801920615136623
YDR294C,YDR258C,0,0.6784264,0.3194444477558136,0.022908367216587067,0.0049019609577953815
YER039C,YDR097C,0,0.67727035,0.31506848335266113,0.022908367216587067,0.005002000834792852
YGR183C,YNL005C,0,0.67589295,0.31081080436706543,0.022908367216587067,0.005102040711790323
YJL122W,YJR002W,0,0.67529136,0.30666667222976685,0.022908367216587067,0.005202081054449081
YGR166W,YLR449W,0,0.6726689,0.30263158679008484,0.022908367216587067,0.005302120931446552
YLR336C,YKR024C,0,0.67225355,0.29870128631591797,0.022908367216587067,0.005402160808444023
YLR259C,YML048W,1,0.66941947,0.3076923191547394,0.023904383182525635,0.005402160808444023
YGL208W,YMR029C,0,0.6670906,0.3037974536418915,0.023904383182525635,0.005502200685441494
YIL127C,YHL013C,0,0.66545254,0.30000001192092896,0.023904383182525635,0.005602241028100252
