Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR312W,YHR066W,1,1.196679,1.0,0.000994035741314292,0.0
YHR066W,YGL099W,1,1.0339304,1.0,0.001988071482628584,0.0
YPR110C,YOR119C,0,0.9592036,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGL078C,YJL208C,0,0.9471298,0.5,0.001988071482628584,0.00020012007735203952
YNL145W,YFL026W,1,0.9466367,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YER102W,YHL015W,0,0.93616843,0.5,0.0029821074567735195,0.00030018010875210166
YDR178W,YNL055C,0,0.89445496,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YJR041C,YPL207W,0,0.87401235,0.375,0.0029821074567735195,0.0005003002006560564
YHR170W,YMR131C,0,0.8460059,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YOR260W,YMR177W,0,0.8336394,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YKL039W,YNL055C,0,0.82888687,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YLR314C,YJR076C,1,0.8016338,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YNL132W,YHL011C,0,0.7977822,0.3076923191547394,0.003976142965257168,0.000900540326256305
YPL207W,YOL061W,0,0.79130936,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YLR181C,YHR114W,0,0.7695888,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YAL059W,YDR021W,0,0.76944727,0.25,0.003976142965257168,0.0012007204350084066
YDR212W,YDR257C,0,0.7539771,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YCR016W,YLR196W,0,0.7506355,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YHR169W,YGL111W,0,0.7491239,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YPL183C,YDL031W,0,0.7345734,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YPR143W,YBL014C,0,0.72000784,0.190476194024086,0.003976142965257168,0.001701020635664463
YNL045W,YOR136W,0,0.71848416,0.1818181872367859,0.003976142965257168,0.00180108065251261
YBR109C,YCR002C,1,0.7122158,0.21739129722118378,0.004970178939402103,0.00180108065251261
YNL183C,YDL123W,0,0.7055186,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YJR123W,YHR193C,0,0.7052561,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YML059C,YDR150W,0,0.7048013,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YDR471W,YPL198W,0,0.70193106,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YKL114C,YGR083C,0,0.699664,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YKR079C,YDR395W,0,0.6957102,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YHR088W,YIL096C,0,0.6950316,0.1666666716337204,0.004970178939402103,0.002501501003280282
YMR195W,YDL046W,0,0.69427615,0.16129031777381897,0.004970178939402103,0.002601560903713107
YDR361C,YHR193C,0,0.6924378,0.15625,0.004970178939402103,0.002701621036976576
YLR044C,YLR150W,0,0.6803365,0.1515151560306549,0.004970178939402103,0.002801680937409401
YLR345W,YBR272C,0,0.67461705,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YOR048C,YLR409C,0,0.6733583,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YDR399W,YLR143W,0,0.67218363,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YMR125W,YOR001W,0,0.67192125,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YML127W,YCR044C,0,0.6715137,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YJR048W,YPL198W,0,0.66966647,0.12820513546466827,0.004970178939402103,0.003402041271328926
YNL288W,YIL043C,0,0.66910714,0.125,0.004970178939402103,0.003502101171761751
YNL167C,YER127W,0,0.66664326,0.12195122241973877,0.004970178939402103,0.00360216130502522
YAL015C,YDR328C,0,0.66661197,0.1190476194024086,0.004970178939402103,0.0037022214382886887
YPL169C,YPL207W,0,0.6643064,0.11627907305955887,0.004970178939402103,0.0038022813387215137
YOR127W,YNL271C,1,0.6614511,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YDR513W,YCL035C,0,0.6556372,0.13333334028720856,0.005964214913547039,0.0039023414719849825
