Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YER172C,0,0.85908246,0.0,0.0,0.00010007005039369687
YPR025C,YOL021C,0,0.772038,0.0,0.0,0.00020014010078739375
YPL016W,YBR136W,0,0.76148236,0.0,0.0,0.000300210143905133
YDR156W,YEL047C,0,0.73173034,0.0,0.0,0.0004002802015747875
YPR094W,YDR051C,0,0.7303748,0.0,0.0,0.000500350259244442
YOL017W,YDR085C,0,0.7160559,0.0,0.0,0.000600420287810266
YCR073C,YIL105C,0,0.70472085,0.0,0.0,0.00070049031637609
YDL132W,YPL266W,0,0.6796556,0.0,0.0,0.000800560403149575
YDL232W,YLR066W,0,0.6770861,0.0,0.0,0.000900630431715399
YLR034C,YIL103W,0,0.6726522,0.0,0.0,0.001000700518488884
YPL023C,YHR128W,0,0.6714229,0.0,0.0,0.001100770547054708
YDR522C,YDR143C,0,0.65914905,0.0,0.0,0.001200840575620532
YKR081C,YOR362C,0,0.6572344,0.0,0.0,0.001300910604186356
YPR164W,YIR008C,0,0.65162766,0.0,0.0,0.00140098063275218
YLR332W,YEL046C,0,0.64150864,0.0,0.0,0.001501050777733326
YER144C,YHR039C,0,0.63543296,0.0,0.0,0.00160112080629915
YKR060W,YLR225C,0,0.6313169,0.0,0.0,0.001701190834864974
YGL099W,YJR091C,0,0.62959516,0.0,0.0,0.001801260863430798
YNL009W,YPL046C,0,0.6266633,0.0,0.0,0.001901330891996622
YGR231C,YHR120W,1,0.62618667,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YNL072W,YBR018C,0,0.6221243,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YCL040W,YGR280C,0,0.6182511,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YIL117C,YIL073C,0,0.6132235,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YMR113W,YPR112C,0,0.6108593,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YOL091W,YOR022C,0,0.60458755,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YAL014C,YJR014W,0,0.59938,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YBR073W,YFL009W,0,0.59538215,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YDL126C,YKL157W,0,0.5942561,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YMR236W,YJL122W,0,0.59204173,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YDR541C,YJR007W,0,0.59179306,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YNL245C,YEL047C,0,0.58917654,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YLL006W,YDR393W,1,0.58900213,0.0625,0.0019860973116010427,0.003002101555466652
YIL127C,YGL208W,0,0.5887264,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YOL115W,YJL051W,0,0.5871693,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YIL049W,YEL071W,0,0.5849921,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YOL006C,YKL120W,0,0.57692325,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YJL051W,YOR171C,0,0.57658017,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YER078C,YOL115W,0,0.5762991,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YHR094C,YDL191W,0,0.5740753,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YOL008W,YOR307C,0,0.5737812,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YAR066W,YPL015C,0,0.5717098,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YLL006W,YOR147W,1,0.5697191,0.0714285746216774,0.002979146083816886,0.00390273192897439
YOR295W,YOR367W,0,0.56900644,0.06976744532585144,0.002979146083816886,0.004002802073955536
YIL131C,YJR088C,0,0.5678246,0.06818182021379471,0.002979146083816886,0.004102872218936682
YOR144C,YCL020W,0,0.56329936,0.06666667014360428,0.002979146083816886,0.00420294189825654
YIL162W,YKL176C,0,0.56324697,0.06521739065647125,0.002979146083816886,0.004303012043237686
YGL055W,YDR001C,0,0.5624965,0.06382978707551956,0.002979146083816886,0.004403082188218832
YER006W,YPR185W,0,0.56163985,0.0625,0.002979146083816886,0.004503152333199978
YNL186W,YDL161W,0,0.56148434,0.06122449040412903,0.002979146083816886,0.004603222478181124
YOR190W,YGL153W,0,0.5614043,0.05999999865889549,0.002979146083816886,0.004703292157500982
YOR371C,YDR001C,0,0.56089395,0.05882352963089943,0.002979146083816886,0.004803362302482128
YOR284W,YOR028C,0,0.55901444,0.057692307978868484,0.002979146083816886,0.004903432447463274
YLR421C,YDL165W,0,0.5570941,0.056603774428367615,0.002979146083816886,0.00500350259244442
YMR236W,YOL001W,0,0.556523,0.0555555559694767,0.002979146083816886,0.005103572271764278
YIL117C,YLR116W,0,0.55595595,0.05454545468091965,0.002979146083816886,0.005203642416745424
YIL041W,YML093W,0,0.5552721,0.0535714291036129,0.002979146083816886,0.00530371256172657
YNL186W,YJR091C,0,0.5547533,0.05263157933950424,0.002979146083816886,0.005403782706707716
YML062C,YER183C,0,0.5521809,0.0517241396009922,0.002979146083816886,0.005503852851688862
YLR205C,YPL265W,0,0.5518248,0.050847455859184265,0.002979146083816886,0.00560392253100872
YGR132C,YLR393W,1,0.55083203,0.06666667014360428,0.0039721946232020855,0.00560392253100872
YJL210W,YLL042C,0,0.5497819,0.06557376682758331,0.0039721946232020855,0.005703992675989866
YBL046W,YPR103W,0,0.5492356,0.06451612710952759,0.0039721946232020855,0.005804062820971012
YHR124W,YIL157C,0,0.5485726,0.0634920671582222,0.0039721946232020855,0.005904132965952158
YLR064W,YKR086W,0,0.5474145,0.0625,0.0039721946232020855,0.006004203110933304
YPR094W,YPR052C,0,0.54668725,0.0615384615957737,0.0039721946232020855,0.006104272790253162
YDL002C,YDR162C,0,0.54556733,0.06060606241226196,0.0039721946232020855,0.006204342935234308
YML114C,YKL222C,0,0.5420824,0.05970149114727974,0.0039721946232020855,0.006304413080215454
YGL033W,YLR119W,0,0.5401218,0.05882352963089943,0.0039721946232020855,0.0064044832251966
YDR104C,YDR016C,0,0.53887534,0.05797101557254791,0.0039721946232020855,0.006504553370177746
YKL107W,YJL020C,0,0.53817785,0.05714285746216774,0.0039721946232020855,0.006604623049497604
