Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDR385W,1,1.1606548,1.0,0.003076923079788685,0.0
YGR148C,YML024W,0,1.1070092,0.5,0.003076923079788685,0.0003076923021581024
YDL081C,YDR382W,1,1.0942645,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YLR249W,YDR385W,1,1.0712101,0.75,0.009230769239366055,0.0003076923021581024
YLR340W,YDR385W,1,1.0699857,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL081C,YLR340W,1,1.0386508,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YOL039W,YLR340W,1,1.0280098,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YNL075W,YPL012W,0,0.9712517,0.75,0.01846153847873211,0.0006153846043162048
YBR118W,YPR080W,1,0.94135803,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YKL209C,YHR084W,0,0.93357724,0.699999988079071,0.02153846062719822,0.0009230769355781376
YLR340W,YMR121C,0,0.93020576,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YKL081W,YLR340W,1,0.9194111,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YLR249W,YLR340W,1,0.90901047,0.692307710647583,0.02769230678677559,0.0012307692086324096
YDR382W,YLR340W,1,0.8995505,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YBR118W,YAL003W,1,0.89484054,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YOR133W,YPR080W,1,0.88512975,0.75,0.03692307695746422,0.0012307692086324096
YNL002C,YOL041C,0,0.88050944,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YBR118W,YDR385W,1,0.8670723,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YPR181C,YGL245W,0,0.8585585,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YOR133W,YLR340W,1,0.8516653,0.699999988079071,0.04307692125439644,0.0018461538711562753
YOR133W,YDR385W,1,0.8334494,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YDL081C,YOL039W,1,0.8302185,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YPR080W,YDR385W,1,0.829501,0.739130437374115,0.05230769142508507,0.0018461538711562753
YKL081W,YPR080W,1,0.81802106,0.75,0.05538461357355118,0.0018461538711562753
YIL121W,YFR044C,0,0.809093,0.7200000286102295,0.05538461357355118,0.002153846202418208
YPL217C,YPR104C,0,0.8017202,0.692307710647583,0.05538461357355118,0.002461538417264819
YLR249W,YOL039W,1,0.78520644,0.7037037014961243,0.05846153944730759,0.002461538417264819
YNL257C,YMR278W,0,0.782942,0.6785714030265808,0.05846153944730759,0.002769230864942074
YBR234C,YHR123W,0,0.7632962,0.6551724076271057,0.05846153944730759,0.003076923079788685
YIL103W,YNL063W,1,0.7593525,0.6666666865348816,0.0615384615957737,0.003076923079788685
YDL081C,YLR249W,1,0.75915676,0.6774193644523621,0.06461538374423981,0.003076923079788685
YKL081W,YOL039W,1,0.7566747,0.6875,0.06769230961799622,0.003076923079788685
YBR118W,YLR249W,1,0.7564958,0.6969696879386902,0.07076922804117203,0.003076923079788685
YBR118W,YLR340W,1,0.745958,0.7058823704719543,0.07384615391492844,0.003076923079788685
YKL091C,YLR081W,0,0.7362221,0.6857143044471741,0.07384615391492844,0.003384615294635296
YHR065C,YGR280C,0,0.73280925,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YDR382W,YDR385W,1,0.7312881,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YPR080W,YLR340W,1,0.7296011,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YPR080W,YLR249W,1,0.7288489,0.692307710647583,0.08307692408561707,0.0036923077423125505
YGL195W,YFR009W,1,0.7254713,0.699999988079071,0.08615384250879288,0.0036923077423125505
YLR249W,YAL003W,1,0.7179719,0.707317054271698,0.08923076838254929,0.0036923077423125505
YDL150W,YLR003C,0,0.7090073,0.6904761791229248,0.08923076838254929,0.004000000189989805
YDR382W,YLR249W,1,0.7080777,0.6976743936538696,0.0923076942563057,0.004000000189989805
YBR203W,YDL049C,0,0.705442,0.6818181872367859,0.0923076942563057,0.004307692404836416
YDL081C,YDL130W,1,0.7044276,0.6888889074325562,0.0953846126794815,0.004307692404836416
YKL191W,YLR249W,1,0.7002828,0.695652186870575,0.09846153855323792,0.004307692404836416
YKL191W,YLR340W,1,0.68741333,0.7021276354789734,0.10153846442699432,0.004307692404836416
YJR125C,YMR154C,0,0.6837218,0.6875,0.10153846442699432,0.004615384619683027
YHR141C,YDL064W,0,0.6785206,0.6734693646430969,0.10153846442699432,0.004923076834529638
YDR382W,YOL039W,1,0.67064625,0.6800000071525574,0.10461538285017014,0.004923076834529638
YBR084C-A,YJL050W,0,0.6658283,0.6666666865348816,0.10461538285017014,0.005230769049376249
YOR128C,YBR083W,0,0.6599892,0.6538461446762085,0.10461538285017014,0.005538461729884148
YCL030C,YOL058W,0,0.6539652,0.6415094137191772,0.10461538285017014,0.005846153944730759
YOR208W,YLR119W,0,0.6518754,0.6296296119689941,0.10461538285017014,0.00615384615957737
YOR133W,YOL039W,1,0.6501154,0.6363636255264282,0.10769230872392654,0.00615384615957737
YDL103C,YPR009W,0,0.6488872,0.625,0.10769230872392654,0.006461538374423981
YDR097C,YBL009W,0,0.6471457,0.6140350699424744,0.10769230872392654,0.006769230589270592
YGL208W,YER141W,0,0.64626867,0.6034482717514038,0.10769230872392654,0.00707692326977849
YLR069C,YOR187W,1,0.6459756,0.6101694703102112,0.11076922714710236,0.00707692326977849
YPL164C,YDL025C,0,0.64361167,0.6000000238418579,0.11076922714710236,0.007384615484625101
YKL081W,YDR385W,1,0.6403343,0.6065573692321777,0.11384615302085876,0.007384615484625101
YAR003W,YBR088C,0,0.64007217,0.5967742204666138,0.11384615302085876,0.007692307699471712
YMR021C,YMR052W,0,0.63678426,0.5873016119003296,0.11384615302085876,0.00800000037997961
YDR394W,YKL120W,0,0.63246715,0.578125,0.11384615302085876,0.008307692594826221
YBR084C-A,YLR003C,0,0.6310664,0.5692307949066162,0.11384615302085876,0.008615384809672832
YMR030W,YGR289C,0,0.63088953,0.560606062412262,0.11384615302085876,0.008923077024519444
YPR020W,YOL148C,0,0.6302239,0.5522388219833374,0.11384615302085876,0.009230769239366055
YBR280C,YNL305C,0,0.62750274,0.5441176295280457,0.11384615302085876,0.009538461454212666
YDR216W,YEL011W,0,0.62647337,0.5362318754196167,0.11384615302085876,0.009846153669059277
YBR057C,YNL272C,0,0.625555,0.5285714268684387,0.11384615302085876,0.010153845883905888
YJL010C,YGL099W,0,0.62218326,0.5211267471313477,0.11384615302085876,0.010461538098752499
YMR278W,YDR409W,0,0.62198156,0.5138888955116272,0.11384615302085876,0.01076923031359911
YKR067W,YBR126C,0,0.6198829,0.5068492889404297,0.11384615302085876,0.011076923459768295
YDR216W,YHR001W,0,0.6189312,0.5,0.11384615302085876,0.011384615674614906
YMR079W,YDR519W,0,0.6115332,0.4933333396911621,0.11384615302085876,0.011692307889461517
YIR007W,YDR099W,0,0.60730726,0.4868420958518982,0.11384615302085876,0.012000000104308128
YJL028W,YBR229C,0,0.6064835,0.48051947355270386,0.11384615302085876,0.01230769231915474
YPR104C,YBL002W,0,0.605739,0.4743589758872986,0.11384615302085876,0.01261538453400135
YPL266W,YPL079W,0,0.60491514,0.4683544337749481,0.11384615302085876,0.012923076748847961
YDL130W,YDR385W,1,0.60406375,0.4749999940395355,0.11692307889461517,0.012923076748847961
YLR274W,YGL150C,0,0.6038867,0.4691357910633087,0.11692307889461517,0.013230768963694572
YNL315C,YMR278W,0,0.603452,0.46341463923454285,0.11692307889461517,0.013538461178541183
YLR225C,YGR140W,0,0.59796184,0.45783132314682007,0.11692307889461517,0.013846153393387794
YBR298C,YOR178C,0,0.5973527,0.4523809552192688,0.11692307889461517,0.01415384653955698
YBR171W,YDL236W,0,0.59693724,0.4470588266849518,0.11692307889461517,0.014461538754403591
YGR074W,YGL044C,0,0.59645873,0.44186046719551086,0.11692307889461517,0.014769230969250202
YJL116C,YLR431C,0,0.5963575,0.4367816150188446,0.11692307889461517,0.015076923184096813
YHR063C,YPR025C,0,0.5961944,0.4318181872367859,0.11692307889461517,0.015384615398943424
YML008C,YMR113W,0,0.5955593,0.42696627974510193,0.11692307889461517,0.01569230854511261
YPR181C,YAL042W,0,0.59237903,0.42222222685813904,0.11692307889461517,0.01600000075995922
YMR214W,YKR092C,0,0.5908687,0.4175824224948883,0.11692307889461517,0.016307692974805832
YGL011C,YNL134C,0,0.5905459,0.41304346919059753,0.11692307889461517,0.016615385189652443
YGL195W,YLR340W,1,0.5866363,0.4193548262119293,0.11999999731779099,0.016615385189652443
YPR101W,YOL068C,0,0.5849301,0.41489362716674805,0.11999999731779099,0.016923077404499054
YGL195W,YLR249W,1,0.5841138,0.42105263471603394,0.1230769231915474,0.016923077404499054
YCL033C,YKL146W,0,0.5838509,0.4166666567325592,0.1230769231915474,0.017230769619345665
