Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML094W,YOR182C,0,1.1717124,0.0,0.0,0.00010012014536187053
YBR092C,YIL136W,0,0.84044075,0.0,0.0,0.00020024029072374105
YNL162W,YOL120C,0,0.7781733,0.0,0.0,0.0003003604360856116
YBR273C,YBR283C,0,0.77476126,0.0,0.0,0.0004004805814474821
YJL125C,YNL248C,0,0.7584822,0.0,0.0,0.0005006007268093526
YMR142C,YNL301C,0,0.74983674,0.0,0.0,0.0006007208721712232
YOL139C,YNL301C,0,0.743044,0.0,0.0,0.0007008410175330937
YER086W,YKL183W,0,0.6903227,0.0,0.0,0.0008009611628949642
YJR145C,YDL136W,0,0.6895343,0.0,0.0,0.0009010813082568347
YJR045C,YGR279C,0,0.67452115,0.0,0.0,0.0010012014536187053
YNL112W,YLR048W,0,0.65754575,0.0,0.0,0.0011013215407729149
YGR292W,YPL085W,0,0.65699196,0.0,0.0,0.0012014417443424463
YOR356W,YOR346W,0,0.6506569,0.0,0.0,0.001301561831496656
YEL017C-A,YDR032C,0,0.6355099,0.0,0.0,0.0014016820350661874
YJR145C,YGR154C,0,0.6256958,0.0,0.0,0.001501802122220397
YPL157W,YML063W,0,0.62357384,0.0,0.0,0.0016019223257899284
YIL138C,YPL159C,0,0.6192846,0.0,0.0,0.001702042412944138
YKL135C,YNL101W,0,0.61740893,0.0,0.0,0.0018021626165136695
YBL030C,YBR030W,0,0.61410075,0.0,0.0,0.001902282703667879
YIL150C,YGL222C,0,0.61107516,0.0,0.0,0.0020024029072374105
YNL308C,YJL125C,0,0.60683554,0.0,0.0,0.002102523110806942
YLR286C,YLR099C,0,0.60316795,0.0,0.0,0.0022026430815458298
YGL206C,YDR313C,0,0.60203105,0.0,0.0,0.002302763285115361
YBR291C,YDL075W,0,0.59964305,0.0,0.0,0.0024028834886848927
YER082C,YPL202C,0,0.5952719,0.0,0.0,0.002503003692254424
YJR015W,YGL249W,0,0.5932601,0.0,0.0,0.002603123662993312
YER083C,YHR181W,0,0.5931111,0.0,0.0,0.0027032438665628433
YOL139C,YGL031C,0,0.5922593,0.0,0.0,0.0028033640701323748
YBR245C,YGR006W,0,0.58653563,0.0,0.0,0.002903484273701906
YPL226W,YML113W,0,0.5803225,0.0,0.0,0.003003604244440794
YIL070C,YER070W,0,0.5766908,0.0,0.0,0.0031037244480103254
YLR371W,YFL039C,0,0.57664543,0.0,0.0,0.003203844651579857
YOR096W,YOL127W,0,0.55901545,0.0,0.0,0.0033039648551493883
YDL204W,YHR023W,0,0.55608714,0.0,0.0,0.003404084825888276
YOR224C,YNL185C,0,0.55469877,0.0,0.0,0.0035042050294578075
YML113W,YNL096C,0,0.55422336,0.0,0.0,0.003604325233027339
YBR041W,YBR251W,0,0.55344206,0.0,0.0,0.0037044454365968704
YGL205W,YKL164C,0,0.5532837,0.0,0.0,0.003804565407335758
YNL322C,YDL127W,0,0.55283886,0.0,0.0,0.0039046856109052896
YGR162W,YDR483W,0,0.55243707,0.0,0.0,0.004004805814474821
YER131W,YER126C,0,0.5523553,0.0,0.0,0.004104925785213709
YLR142W,YGR286C,0,0.5500718,0.0,0.0,0.004205046221613884
YBR092C,YMR302C,0,0.549149,0.0,0.0,0.004305166192352772
YBR156C,YBR105C,0,0.5486,0.0,0.0,0.0044052861630916595
YML094W,YPL090C,0,0.54749465,0.0,0.0,0.004505406599491835
YPL157W,YJL190C,0,0.5427285,0.0,0.0,0.004605526570230722
YOL005C,YJR075W,0,0.54138887,0.0,0.0,0.0047056470066308975
YNL064C,YLR304C,1,0.5385411,0.02083333395421505,0.0009881423320621252,0.0047056470066308975
YOL103W,YPR028W,0,0.53678924,0.020408162847161293,0.0009881423320621252,0.004805766977369785
YGL021W,YNR041C,0,0.53635603,0.019999999552965164,0.0009881423320621252,0.004905886948108673
YLL013C,YMR282C,0,0.5350851,0.019607843831181526,0.0009881423320621252,0.005006007384508848
YHR046C,YMR056C,0,0.5338794,0.01923076994717121,0.0009881423320621252,0.005106127355247736
YBR041W,YMR165C,0,0.5302217,0.01886792480945587,0.0009881423320621252,0.005206247325986624
YDR424C,YJR094W-A,0,0.52984315,0.018518518656492233,0.0009881423320621252,0.005306367762386799
YPL160W,YPR031W,0,0.52896947,0.0181818176060915,0.0009881423320621252,0.005406487733125687
YIL004C,YML094W,0,0.5262104,0.01785714365541935,0.0009881423320621252,0.005506607703864574
YGL223C,YAL062W,0,0.52587545,0.017543859779834747,0.0009881423320621252,0.0056067281402647495
YER140W,YJL125C,0,0.52550316,0.017241379246115685,0.0009881423320621252,0.005706848111003637
YML125C,YBL055C,0,0.52375126,0.016949152573943138,0.0009881423320621252,0.005806968547403812
YLR448W,YPL026C,0,0.5226585,0.01666666753590107,0.0009881423320621252,0.0059070885181427
YJR016C,YNL015W,0,0.5170087,0.016393441706895828,0.0009881423320621252,0.006007208488881588
YOL065C,YML012W,0,0.5165964,0.016129031777381897,0.0009881423320621252,0.006107328925281763
YOL133W,YMR217W,0,0.5151483,0.01587301678955555,0.0009881423320621252,0.006207448896020651
YLR106C,YDL051W,0,0.5122422,0.015625,0.0009881423320621252,0.006307568866759539
YDR239C,YDR014W,0,0.51066303,0.015384615398943424,0.0009881423320621252,0.006407689303159714
YJR144W,YBR091C,1,0.50984734,0.03030303120613098,0.0019762846641242504,0.006407689303159714
YJL048C,YML125C,0,0.50852793,0.02985074557363987,0.0019762846641242504,0.0065078092738986015
YLR201C,YNL207W,0,0.5079563,0.029411764815449715,0.0019762846641242504,0.006607929710298777
YDR121W,YMR211W,0,0.50533813,0.028985507786273956,0.0019762846641242504,0.006708049681037664
YGL137W,YDR247W,0,0.5045009,0.02857142873108387,0.0019762846641242504,0.006808169651776552
YBR022W,YER148W,0,0.5043755,0.028169013559818268,0.0019762846641242504,0.006908290088176727
YNL046W,YMR022W,0,0.50289625,0.02777777798473835,0.0019762846641242504,0.007008410058915615
YDR523C,YBR040W,0,0.50159204,0.027397260069847107,0.0019762846641242504,0.007108530029654503
YGL040C,YDL082W,0,0.50135624,0.027027027681469917,0.0019762846641242504,0.007208650466054678
YBR092C,YPL186C,0,0.5007952,0.02666666731238365,0.0019762846641242504,0.007308770436793566
YDR101C,YHR070W,0,0.50052583,0.02631578966975212,0.0019762846641242504,0.007408890873193741
YMR026C,YER030W,0,0.50022155,0.025974025949835777,0.0019762846641242504,0.007509010843932629
YFL036W,YBR092C,0,0.49846855,0.025641025975346565,0.0019762846641242504,0.007609130814671516
YMR201C,YCL050C,0,0.4981601,0.025316456332802773,0.0019762846641242504,0.0077092512510716915
YOR175C,YGL205W,0,0.49791697,0.02500000037252903,0.0019762846641242504,0.007809371221810579
YPL149W,YGR158C,0,0.49483404,0.02469135820865631,0.0019762846641242504,0.007909491658210754
YOR096W,YER112W,0,0.4934595,0.024390242993831635,0.0019762846641242504,0.008009611628949642
YJR015W,YDR330W,0,0.49146423,0.024096384644508362,0.0019762846641242504,0.00810973159968853
YKL089W,YGL249W,0,0.49058512,0.02380952425301075,0.0019762846641242504,0.008209851570427418
YDL075W,YLR048W,0,0.49013874,0.0235294122248888,0.0019762846641242504,0.008309971541166306
YDR046C,YPR031W,0,0.4876825,0.023255813866853714,0.0019762846641242504,0.008410092443227768
