Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YJL190C,0,1.1641529,0.0,0.0,0.0001003814468276687
YPR132W,YOR369C,0,1.0546006,0.0,0.0,0.0002007628936553374
YDR120C,YPR016C,0,0.98423153,0.0,0.0,0.0003011443477589637
YHR021C,YDR012W,0,0.93661183,0.0,0.0,0.0004015257873106748
YFR003C,YDR032C,0,0.93230516,0.0,0.0,0.0005019072559662163
YML129C,YDL115C,0,0.8974466,0.0,0.0,0.0006022886955179274
YPL143W,YGR162W,0,0.89731073,0.0,0.0,0.0007026701350696385
YOR290C,YAL062W,0,0.8948626,0.0,0.0,0.0008030515746213496
YDR018C,YHR140W,0,0.8855699,0.0,0.0,0.0009034330723807216
YJR066W,YJL072C,0,0.87759596,0.0,0.0,0.0010038145119324327
YLL011W,YML063W,0,0.86956316,0.0,0.0,0.0011041959514841437
YHR028C,YLR343W,0,0.86005014,0.0,0.0,0.0012045773910358548
YIL074C,YMR282C,0,0.85804546,0.0,0.0,0.001304958830587566
YDL166C,YOL125W,0,0.85253453,0.0,0.0,0.001405340270139277
YOR063W,YDR120C,0,0.8465728,0.0,0.0,0.001505721709690988
YDL192W,YIL084C,0,0.8425217,0.0,0.0,0.0016061031492426991
YBL024W,YHR052W,0,0.8368727,0.0,0.0,0.0017064845887944102
YLR448W,YKL021C,0,0.8357238,0.0,0.0,0.0018068661447614431
YIL051C,YDR069C,0,0.8328166,0.0,0.0,0.0019072475843131542
YLR343W,YGR189C,0,0.83079433,0.0,0.0,0.0020076290238648653
YER044C,YKR105C,0,0.8253979,0.0,0.0,0.0021080104634165764
YGL021W,YER113C,0,0.82229525,0.0,0.0,0.0022083919029682875
YKL010C,YML095C,0,0.81780607,0.0,0.0,0.0023087733425199986
YOR046C,YBL064C,0,0.81581306,0.0,0.0,0.0024091547820717096
YOL133W,YMR029C,1,0.81407744,0.03999999910593033,0.0009633911540731788,0.0024091547820717096
YOR182C,YOR014W,0,0.81326586,0.03846153989434242,0.0009633911540731788,0.0025095362216234207
YKL004W,YML088W,0,0.81323665,0.03703703731298447,0.0009633911540731788,0.002609917661175132
YPL157W,YBR291C,0,0.8108924,0.0357142873108387,0.0009633911540731788,0.002710299100726843
YER126C,YBL082C,0,0.8106206,0.03448275849223137,0.0009633911540731788,0.002810680540278554
YEL054C,YJL148W,0,0.81031555,0.03333333507180214,0.0009633911540731788,0.002911061979830265
YNR050C,YOL077C,0,0.80638206,0.032258063554763794,0.0009633911540731788,0.003011443419381976
YPR102C,YDL060W,0,0.80136025,0.03125,0.0009633911540731788,0.003111824858933687
YPR132W,YNL158W,0,0.7975028,0.03030303120613098,0.0009633911540731788,0.0032122062984853983
YLR364W,YDL033C,0,0.79689014,0.029411764815449715,0.0009633911540731788,0.0033125877380371094
YEL054C,YJL189W,0,0.79574114,0.02857142873108387,0.0009633911540731788,0.0034129691775888205
YGR063C,YDL095W,0,0.7935494,0.02777777798473835,0.0009633911540731788,0.0035133506171405315
YGL147C,YLR074C,0,0.79277474,0.027027027681469917,0.0009633911540731788,0.0036137322895228863
YNR061C,YPR096C,0,0.7907676,0.02631578966975212,0.0009633911540731788,0.0037141137290745974
YOL019W,YOL109W,0,0.78554744,0.025641025975346565,0.0009633911540731788,0.0038144951686263084
YDL146W,YNL310C,0,0.78360337,0.02500000037252903,0.0009633911540731788,0.003914876375347376
YGL021W,YHL047C,0,0.783052,0.024390242993831635,0.0009633911540731788,0.004015258047729731
YER126C,YPL220W,0,0.7824853,0.02380952425301075,0.0009633911540731788,0.004115639254450798
YDR129C,YIL126W,1,0.77996856,0.04651162773370743,0.0019267823081463575,0.004115639254450798
YMR221C,YER164W,0,0.77603906,0.04545454680919647,0.0019267823081463575,0.004216020926833153
YDR465C,YBR084W,0,0.77509654,0.04444444552063942,0.0019267823081463575,0.00431640213355422
YDR341C,YJL190C,0,0.7729904,0.043478261679410934,0.0019267823081463575,0.004416783805936575
YNL308C,YER131W,0,0.77186,0.042553190141916275,0.0019267823081463575,0.004517165012657642
YML127W,YOR083W,1,0.77000564,0.0625,0.0028901733458042145,0.004517165012657642
YGR037C,YDL112W,0,0.7678904,0.06122449040412903,0.0028901733458042145,0.004617546685039997
YGL009C,YGR054W,0,0.76742154,0.05999999865889549,0.0028901733458042145,0.004717928357422352
YOR073W,YLR310C,1,0.7670181,0.0784313753247261,0.003853564616292715,0.004717928357422352
YER110C,YKL042W,0,0.7667626,0.07692307978868484,0.003853564616292715,0.004818309564143419
YFL023W,YGL054C,1,0.76589936,0.09433962404727936,0.004816955886781216,0.004818309564143419
YBL064C,YIR037W,0,0.75970995,0.09259258955717087,0.004816955886781216,0.004918691236525774
YPR178W,YPR184W,0,0.7528085,0.09090909361839294,0.004816955886781216,0.005019072443246841
YMR142C,YER126C,0,0.7511981,0.0892857164144516,0.004816955886781216,0.005119454115629196
YGR001C,YNL151C,0,0.7498564,0.08771929889917374,0.004816955886781216,0.005219835322350264
YNL306W,YHR011W,0,0.74882066,0.08620689809322357,0.004816955886781216,0.005320216994732618
YER126C,YNR022C,0,0.74636495,0.08474576473236084,0.004816955886781216,0.005420598201453686
YER029C,YER113C,0,0.7444894,0.0833333358168602,0.004816955886781216,0.0055209798738360405
YOR096W,YGL222C,0,0.7441183,0.08196721225976944,0.004816955886781216,0.005621361080557108
YOL077C,YOR221C,0,0.7422368,0.08064515888690948,0.004816955886781216,0.005721742752939463
YML027W,YCR008W,1,0.74114794,0.095238097012043,0.005780346691608429,0.005721742752939463
YPR132W,YNL308C,0,0.74019915,0.09375,0.005780346691608429,0.00582212395966053
YGL123W,YAL025C,0,0.73912483,0.0923076942563057,0.005780346691608429,0.005922505632042885
YLR287C-A,YOR374W,0,0.7384149,0.09090909361839294,0.005780346691608429,0.006022886838763952
YLR172C,YKL056C,0,0.73422277,0.08955223858356476,0.005780346691608429,0.006123268511146307
YBR087W,YER164W,0,0.73344857,0.0882352963089943,0.005780346691608429,0.006223649717867374
YLR126C,YGR035C,0,0.7333806,0.08695652335882187,0.005780346691608429,0.006324031390249729
YBR084W,YMR312W,0,0.7332768,0.08571428805589676,0.005780346691608429,0.006424412596970797
YDR440W,YOL127W,0,0.7327226,0.0845070406794548,0.005780346691608429,0.006524794269353151
YMR070W,YLR048W,0,0.73187244,0.0833333358168602,0.005780346691608429,0.006625175476074219
YDR341C,YDR012W,0,0.73151416,0.08219178020954132,0.005780346691608429,0.0067255571484565735
YDL051W,YHR081W,0,0.7290233,0.0810810774564743,0.005780346691608429,0.006825938355177641
YNR027W,YOR233W,1,0.72530216,0.09333333373069763,0.0067437379620969296,0.006825938355177641
YPL144W,YER126C,0,0.7237049,0.09210526198148727,0.0067437379620969296,0.006926320027559996
YLR418C,YEL002C,0,0.72305137,0.09090909361839294,0.0067437379620969296,0.007026701234281063
YDR380W,YOR044W,0,0.71950114,0.08974359184503555,0.0067437379620969296,0.007127082906663418
YCR004C,YLR433C,0,0.7179342,0.08860759437084198,0.0067437379620969296,0.0072274645790457726
YDL043C,YHR052W,0,0.7175166,0.08749999850988388,0.0067437379620969296,0.00732784578576684
YFR006W,YDR402C,0,0.71537715,0.08641975373029709,0.0067437379620969296,0.007428227458149195
YNR043W,YDL082W,0,0.71276677,0.08536585420370102,0.0067437379620969296,0.007528608664870262
