Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL067W,YBR093C,0,0.9636118,0.0,0.0,0.00010012014536187053
YPR026W,YEL040W,0,0.9029206,0.0,0.0,0.00020024029072374105
YDL061C,YML028W,0,0.8938381,0.0,0.0,0.0003003604360856116
YGL148W,YJL206C,0,0.86022645,0.0,0.0,0.0004004805814474821
YBR026C,YDR496C,0,0.82941073,0.0,0.0,0.0005006007268093526
YJL187C,YBR026C,0,0.8040274,0.0,0.0,0.0006007208721712232
YOL165C,YPR035W,0,0.8027609,0.0,0.0,0.0007008410175330937
YNL147W,YPL129W,0,0.7837934,0.0,0.0,0.0008009611628949642
YLR165C,YPL273W,0,0.7810928,0.0,0.0,0.0009010813082568347
YPL147W,YLR301W,0,0.76524913,0.0,0.0,0.0010012014536187053
YNL073W,YMR301C,0,0.7512968,0.0,0.0,0.0011013215407729149
YGL237C,YIL020C,0,0.7493124,0.0,0.0,0.0012014417443424463
YKL090W,YMR319C,0,0.74488795,0.0,0.0,0.001301561831496656
YPL042C,YOR382W,0,0.73718125,0.0,0.0,0.0014016820350661874
YHR029C,YPR135W,0,0.71799105,0.0,0.0,0.001501802122220397
YJR036C,YEL053C,0,0.71616185,0.0,0.0,0.0016019223257899284
YER087W,YGL174W,0,0.71538895,0.0,0.0,0.001702042412944138
YKR002W,YMR046C,0,0.71393585,0.0,0.0,0.0018021626165136695
YCR030C,YDR218C,0,0.7139222,0.0,0.0,0.001902282703667879
YLR452C,YNR004W,0,0.70768446,0.0,0.0,0.0020024029072374105
YGR010W,YJR063W,0,0.7072446,0.0,0.0,0.002102523110806942
YOL045W,YOR327C,0,0.70060486,0.0,0.0,0.0022026430815458298
YMR315W,YPR190C,0,0.6992408,0.0,0.0,0.002302763285115361
YHR030C,YOL054W,0,0.6977881,0.0,0.0,0.0024028834886848927
YPR060C,YIR032C,0,0.68960196,0.0,0.0,0.002503003692254424
YHR012W,YER165W,0,0.6888046,0.0,0.0,0.002603123662993312
YBR202W,YER098W,0,0.6885099,0.0,0.0,0.0027032438665628433
YFL014W,YBR155W,0,0.6875493,0.0,0.0,0.0028033640701323748
YJL191W,YNL006W,0,0.6873942,0.0,0.0,0.002903484273701906
YKL217W,YMR239C,0,0.68575865,0.0,0.0,0.003003604244440794
YMR315W,YCR060W,0,0.68039924,0.0,0.0,0.0031037244480103254
YOR317W,YBR238C,0,0.67788893,0.0,0.0,0.003203844651579857
YDR026C,YOR317W,0,0.67742854,0.0,0.0,0.0033039648551493883
YAL033W,YDR059C,0,0.6727423,0.0,0.0,0.003404084825888276
