Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YMR305C,0,1.2385871,0.0,0.0,9.999999747378752e-05
YJL113W,YER183C,0,1.0833606,0.0,0.0,0.00019999999494757503
YMR268C,YMR162C,0,1.0661293,0.0,0.0,0.0003000000142492354
YHR138C,YGR209C,1,1.0626738,0.25,0.0010000000474974513,0.0003000000142492354
YGR240C,YJL138C,0,1.0365478,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR196W,YPL266W,0,0.9993324,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR148C,YDR382W,0,0.98944366,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL193C,YKR046C,0,0.9530994,0.125,0.0010000000474974513,0.000699999975040555
YLR340W,YOR293W,0,0.9103335,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR043C,YNL079C,1,0.8987675,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR339C,YPL266W,0,0.88406223,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL063C,YDR155C,0,0.8831948,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOL137W,YGL012W,0,0.8787823,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL315C,YGR231C,0,0.86705613,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR202C,YBR244W,0,0.867041,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER006W,YMR309C,0,0.86619276,0.125,0.0020000000949949026,0.00139999995008111
YDR450W,YHR026W,0,0.8591718,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL069C,YPL081W,0,0.8548552,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL266W,YKR024C,0,0.84690833,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER146W,YGR172C,0,0.8427985,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR174W,YLR043C,1,0.83046544,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR126C,YKR024C,0,0.82848823,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR044C,YBR139W,0,0.8270112,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YKL167C,YGL008C,0,0.8264501,0.125,0.003000000026077032,0.002099999925121665
YCR102C,YPR065W,0,0.82281506,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR233C,YJR019C,0,0.8222829,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL151C,YJR125C,0,0.81231767,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR174W,YOR332W,1,0.7962576,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR340W,YJR161C,0,0.78936934,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL107W,YFR055W,0,0.7872678,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YEL026W,YBR106W,0,0.78661925,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL152W,YNL071W,0,0.7854649,0.125,0.004000000189989805,0.00279999990016222
YOL097C,YGR028W,0,0.78428066,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL152W,YPR079W,0,0.7837644,0.11764705926179886,0.004000000189989805,0.003000000026077032
YHR115C,YIL121W,0,0.7797288,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL067W,YNL030W,0,0.77408093,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR126C,YJR113C,0,0.77077866,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL153C,YOR293W,0,0.7643882,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR084C-A,YDR450W,0,0.76396143,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER006W,YKR092C,0,0.75768507,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR229W,YGR254W,1,0.7562909,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR202W,YDR354W,0,0.7505842,0.1190476194024086,0.004999999888241291,0.003700000001117587
YIR007W,YJL100W,0,0.7477797,0.11627907305955887,0.004999999888241291,0.003800000064074993
YNL315C,YKL137W,0,0.7451344,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDR519W,YCL010C,0,0.745085,0.1111111119389534,0.004999999888241291,0.004000000189989805
YJL204C,YGL032C,0,0.7445453,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR302W,YJR077C,0,0.7388048,0.10638298094272614,0.004999999888241291,0.00419999985024333
YKR092C,YHR128W,0,0.73833245,0.1041666641831398,0.004999999888241291,0.00430000014603138
YFL062W,YOL113W,0,0.7381033,0.10204081982374191,0.004999999888241291,0.004399999976158142
YCR069W,YKR092C,0,0.73700213,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YEL026W,YML022W,0,0.73691237,0.09803921729326248,0.004999999888241291,0.004600000102072954
YHR065C,YOR293W,0,0.7347107,0.09615384787321091,0.004999999888241291,0.004699999932199717
YKL035W,YOR007C,0,0.7333806,0.09433962404727936,0.004999999888241291,0.004800000227987766
