Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YNL162W,0,1.5108271,0.0,0.0,0.00010020039917435497
YOL120C,YKL056C,0,1.2692147,0.0,0.0,0.00020040079834870994
YKR094C,YFL039C,0,1.1576457,0.0,0.0,0.00030060121207498014
YMR142C,YEL054C,0,1.1530423,0.0,0.0,0.0004008015966974199
YLR448W,YJL136C,0,1.1302173,0.0,0.0,0.0005010020104236901
YBL024W,YLR175W,1,1.0954967,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YJR145C,YGL031C,0,1.0912153,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YEL054C,YPL143W,0,1.0732377,0.125,0.0009803922148421407,0.0007014027796685696
YAL053W,YLR120C,0,1.0624121,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YDR299W,YDL051W,0,1.0591242,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YIL078W,YPL090C,0,0.99405444,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YJL164C,YGR194C,0,0.9809511,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YNL162W,YJL190C,0,0.9799923,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YOR182C,YGL147C,0,0.97555757,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YHR089C,YKL021C,0,0.93330604,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YML116W,YDR487C,0,0.9280485,0.0625,0.0009803922148421407,0.0015030059730634093
YMR211W,YER082C,0,0.8940254,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YJR139C,YPL220W,0,0.89009863,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YIL125W,YNR001C,0,0.88841677,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YNL280C,YMR292W,0,0.8860258,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YKR056W,YMR211W,1,0.88379085,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YOR036W,YIL111W,0,0.8769151,0.09090909361839294,0.0019607844296842813,0.0020040080416947603
YDR322W,YJL102W,0,0.8694516,0.08695652335882187,0.0019607844296842813,0.0021042083390057087
YOL124C,YOR243C,1,0.8678707,0.125,0.0029411765281111,0.0021042083390057087
YJR145C,YPL220W,0,0.8678231,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YCL059C,YCR047C,0,0.867714,0.11538461595773697,0.0029411765281111,0.002304609166458249
YER127W,YPL038W,1,0.8638567,0.14814814925193787,0.003921568859368563,0.002304609166458249
YDR033W,YFL039C,0,0.8626274,0.1428571492433548,0.003921568859368563,0.002404809696599841
YCR004C,YOR374W,0,0.86013126,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YLR287C-A,YPL090C,0,0.85101205,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YJL158C,YER091C,0,0.84867084,0.12903225421905518,0.003921568859368563,0.00270541082136333
YDL082W,YDL184C,0,0.83894813,0.125,0.003921568859368563,0.0028056111186742783
YCL031C,YAL025C,0,0.83126134,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YOL071W,YCR004C,0,0.82937276,0.11764705926179886,0.003921568859368563,0.0030060119461268187
YOR182C,YPL143W,0,0.8277254,0.11428571492433548,0.003921568859368563,0.0031062124762684107
YKL021C,YLR186W,0,0.8238375,0.1111111119389534,0.003921568859368563,0.003206412773579359
YOL139C,YOR182C,0,0.8225341,0.10810811072587967,0.003921568859368563,0.003306613303720951
YKR059W,YJL190C,0,0.81890535,0.10526315867900848,0.003921568859368563,0.0034068136010318995
YDL201W,YNR046W,1,0.81306875,0.12820513546466827,0.0049019609577953815,0.0034068136010318995
YLR356W,YML070W,0,0.8116822,0.125,0.0049019609577953815,0.0035070141311734915
YNL001W,YDR465C,0,0.80945307,0.12195122241973877,0.0049019609577953815,0.00360721442848444
YMR139W,YMR302C,0,0.8025447,0.1190476194024086,0.0049019609577953815,0.0037074147257953882
YGL147C,YPL220W,0,0.8011286,0.11627907305955887,0.0049019609577953815,0.0038076152559369802
YJR139C,YPR102C,0,0.79952127,0.11363636702299118,0.0049019609577953815,0.003907815553247929
YNL162W,YBR084W,0,0.79471594,0.1111111119389534,0.0049019609577953815,0.004008016083389521
YKL140W,YJR015W,0,0.78763366,0.10869564861059189,0.0049019609577953815,0.004108216613531113
YJL033W,YER082C,0,0.78691685,0.10638298094272614,0.0049019609577953815,0.004208416678011417
YHR021C,YCL059C,0,0.7859958,0.1041666641831398,0.0049019609577953815,0.004308617208153009
YLR197W,YER127W,1,0.7825539,0.12244898080825806,0.0058823530562222,0.004308617208153009
YOR243C,YPR137W,1,0.78157616,0.14000000059604645,0.006862745154649019,0.004308617208153009
YOR116C,YLR106C,0,0.7791466,0.13725490868091583,0.006862745154649019,0.0044088177382946014
YGL211W,YHR070W,1,0.7777532,0.1538461595773697,0.007843137718737125,0.0044088177382946014
YDR312W,YKL154W,0,0.776721,0.15094339847564697,0.007843137718737125,0.0045090182684361935
YLR038C,YDR298C,0,0.768132,0.14814814925193787,0.007843137718737125,0.004609218332916498
YKL156W,YPR041W,0,0.7672234,0.145454540848732,0.007843137718737125,0.00470941886305809
YMR098C,YNL325C,0,0.76406467,0.1428571492433548,0.007843137718737125,0.004809619393199682
YHR089C,YGL147C,0,0.7595981,0.14035087823867798,0.007843137718737125,0.004909819457679987
YIL061C,YNR046W,1,0.7543263,0.1551724076271057,0.008823529817163944,0.004909819457679987
YDR077W,YOR374W,0,0.753067,0.1525423675775528,0.008823529817163944,0.005010019987821579
YBL057C,YGR262C,0,0.7482102,0.15000000596046448,0.008823529817163944,0.005110220517963171
YOR167C,YDL075W,0,0.747383,0.14754098653793335,0.008823529817163944,0.005210421048104763
YDL051W,YGR162W,0,0.7444038,0.14516128599643707,0.008823529817163944,0.005310621112585068
YOL092W,YER110C,0,0.74215317,0.1428571492433548,0.008823529817163944,0.00541082164272666
YNR015W,YDL201W,1,0.74185705,0.15625,0.009803921915590763,0.00541082164272666
YJL019W,YDR228C,0,0.7366468,0.1538461595773697,0.009803921915590763,0.005511022172868252
YER113C,YGR014W,0,0.73232985,0.1515151560306549,0.009803921915590763,0.0056112222373485565
YJL164C,YGL084C,0,0.72595227,0.1492537260055542,0.009803921915590763,0.0057114227674901485
YBR048W,YKL181W,0,0.7204504,0.14705882966518402,0.009803921915590763,0.005811623297631741
YOL124C,YDL201W,1,0.71837187,0.15942029654979706,0.010784314014017582,0.005811623297631741
YNL291C,YPR041W,0,0.7166802,0.15714286267757416,0.010784314014017582,0.005911823827773333
YDR270W,YER096W,0,0.7121609,0.15492957830429077,0.010784314014017582,0.006012023892253637
YMR098C,YOL056W,0,0.7113782,0.1527777761220932,0.010784314014017582,0.006112224422395229
YML043C,YLR433C,0,0.7077586,0.15068493783473969,0.010784314014017582,0.006212424952536821
YDR299W,YDL143W,0,0.7064829,0.14864864945411682,0.010784314014017582,0.006312625482678413
YBL078C,YDR379W,0,0.7054156,0.14666666090488434,0.010784314014017582,0.006412825547158718
YDL136W,YLR276C,0,0.70461994,0.14473684132099152,0.010784314014017582,0.00651302607730031
YLR238W,YOL065C,0,0.7040537,0.1428571492433548,0.010784314014017582,0.006613226607441902
YBR142W,YDR101C,0,0.7031756,0.14102564752101898,0.010784314014017582,0.006713426671922207
YHR116W,YDR322W,0,0.7023183,0.13924050331115723,0.010784314014017582,0.006813627202063799
YJR009C,YIL125W,0,0.7012388,0.13750000298023224,0.010784314014017582,0.006913827732205391
YLR014C,YDL033C,1,0.69419193,0.14814814925193787,0.0117647061124444,0.006913827732205391
YBR142W,YGR158C,0,0.69348025,0.1463414579629898,0.0117647061124444,0.007014028262346983
YLR197W,YNR015W,1,0.6912159,0.15662650763988495,0.01274509821087122,0.007014028262346983
YGL229C,YFR007W,0,0.6873864,0.1547619104385376,0.01274509821087122,0.007114228326827288
YHR025W,YPL220W,0,0.68696266,0.15294118225574493,0.01274509821087122,0.00721442885696888
YLR441C,YOL080C,0,0.68684053,0.151162788271904,0.01274509821087122,0.007314629387110472
YOR265W,YNR040W,0,0.6863631,0.14942528307437897,0.01274509821087122,0.0074148294515907764
YDL051W,YJR075W,0,0.68534344,0.14772726595401764,0.01274509821087122,0.0075150299817323685
YJL190C,YFL037W,0,0.68456185,0.14606741070747375,0.01274509821087122,0.0076152305118739605
YAR015W,YFL037W,0,0.68430644,0.14444445073604584,0.01274509821087122,0.0077154310420155525
YDL080C,YPL103C,0,0.68426216,0.1428571492433548,0.01274509821087122,0.007815631106495857
YNL248C,YDL184C,0,0.6835048,0.14130434393882751,0.01274509821087122,0.007915832102298737
YOR063W,YFL039C,0,0.6829213,0.13978494703769684,0.01274509821087122,0.008016032166779041
YHR021C,YER153C,0,0.6817501,0.13829787075519562,0.01274509821087122,0.008116232231259346
YDR364C,YMR177W,1,0.68029475,0.1473684161901474,0.013725490309298038,0.008116232231259346
YGR263C,YKL011C,0,0.6801232,0.1458333283662796,0.013725490309298038,0.008216433227062225
YNR001C,YGR194C,0,0.6790805,0.14432989060878754,0.013725490309298038,0.00831663329154253
YCR047C,YDR188W,1,0.67902625,0.15306122601032257,0.014705882407724857,0.00831663329154253
YPR102C,YOL080C,0,0.6777767,0.1515151560306549,0.014705882407724857,0.008416833356022835
YDR238C,YEL002C,0,0.6776459,0.15000000596046448,0.014705882407724857,0.008517034351825714
YOR096W,YLL011W,0,0.6767807,0.14851485192775726,0.014705882407724857,0.008617234416306019
YMR142C,YPL220W,0,0.6760056,0.14705882966518402,0.014705882407724857,0.008717434480786324
YDR248C,YDR511W,0,0.67276675,0.1456310749053955,0.014705882407724857,0.008817635476589203
YLR405W,YNR015W,1,0.6701118,0.1538461595773697,0.01568627543747425,0.008817635476589203
YNR001C,YHL036W,0,0.6699545,0.15238095819950104,0.01568627543747425,0.008917835541069508
YJR033C,YPR021C,0,0.6691178,0.15094339847564697,0.01568627543747425,0.009018036536872387
YOL137W,YLR401C,1,0.66889006,0.15887850522994995,0.01666666753590107,0.009018036536872387
YNL292W,YMR211W,1,0.66715753,0.1666666716337204,0.01764705963432789,0.009018036536872387
YMR233W,YDR342C,0,0.6661173,0.1651376187801361,0.01764705963432789,0.009118236601352692
YBR092C,YDR060W,0,0.6658063,0.16363635659217834,0.01764705963432789,0.009218436665832996
YEL038W,YKL198C,0,0.66397583,0.1621621549129486,0.01764705963432789,0.009318637661635876
YER173W,YDR362C,0,0.66336614,0.1607142835855484,0.01764705963432789,0.00941883772611618
YBR158W,YNL248C,0,0.6628001,0.1592920422554016,0.01764705963432789,0.009519037790596485
YLR127C,YOR127W,0,0.65949434,0.15789473056793213,0.01764705963432789,0.009619238786399364
YJR016C,YCR053W,0,0.65944093,0.156521737575531,0.01764705963432789,0.00971943885087967
YPL226W,YJL041W,0,0.65869963,0.1551724076271057,0.01764705963432789,0.009819638915359974
YDR086C,YDR139C,0,0.6580961,0.1538461595773697,0.01764705963432789,0.009919839911162853
YNL077W,YDR228C,0,0.65509135,0.1525423675775528,0.01764705963432789,0.010020039975643158
YBR142W,YNL151C,0,0.6543297,0.15126051008701324,0.01764705963432789,0.010120240040123463
YKL183W,YMR303C,0,0.65398407,0.15000000596046448,0.01764705963432789,0.010220441035926342
YJL046W,YPR166C,0,0.65383625,0.1487603336572647,0.01764705963432789,0.010320641100406647
YGL227W,YFR007W,0,0.6537291,0.14754098653793335,0.01764705963432789,0.010420842096209526
YLR142W,YIR037W,0,0.6531521,0.1463414579629898,0.01764705963432789,0.01052104216068983
YDR418W,YDL082W,0,0.6530817,0.14516128599643707,0.01764705963432789,0.010621242225170135
YHR153C,YMR217W,0,0.6521159,0.14399999380111694,0.01764705963432789,0.010721443220973015
YPL271W,YOR228C,0,0.6514002,0.1428571492433548,0.01764705963432789,0.01082164328545332
YLR384C,YKL166C,1,0.65139025,0.14960630238056183,0.018627451732754707,0.01082164328545332
YDL130W,YPL143W,0,0.65123415,0.1484375,0.018627451732754707,0.010921843349933624
YDL130W,YPR102C,0,0.6491996,0.1472868174314499,0.018627451732754707,0.011022044345736504
YBL064C,YDL200C,0,0.6482202,0.14615385234355927,0.018627451732754707,0.011122244410216808
YBL024W,YLR448W,0,0.644568,0.1450381726026535,0.018627451732754707,0.011222444474697113
YBL064C,YOR228C,0,0.64428365,0.14393939077854156,0.018627451732754707,0.011322645470499992
YOR043W,YPL026C,0,0.6431924,0.1428571492433548,0.018627451732754707,0.011422845534980297
YKL195W,YBR122C,0,0.6406044,0.14179104566574097,0.018627451732754707,0.011523046530783176
YIL172C,YPL186C,0,0.6389901,0.14074073731899261,0.018627451732754707,0.011623246595263481
YKR059W,YKL056C,0,0.63736665,0.13970588147640228,0.018627451732754707,0.011723446659743786
YGR009C,YBR245C,0,0.6367866,0.1386861354112625,0.018627451732754707,0.011823647655546665
YBR286W,YPL154C,0,0.6308657,0.13768115639686584,0.018627451732754707,0.01192384772002697
YIL074C,YMR163C,0,0.6305503,0.1366906464099884,0.018627451732754707,0.012024047784507275
YHR031C,YLR212C,0,0.6299001,0.13571429252624512,0.018627451732754707,0.012124248780310154
YPL095C,YDR380W,0,0.628537,0.13475176692008972,0.018627451732754707,0.012224448844790459
