Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YDL045W-A,1,0.7536891,1.0,0.0009980039903894067,0.0
YPL118W,YBL080C,1,0.634489,1.0,0.0019960079807788134,0.0
YML009C,YCR003W,1,0.62532914,1.0,0.002994012087583542,0.0
YPR156C,YDR003W,0,0.5927705,0.75,0.002994012087583542,0.00010002000635722652
YML009C,YKR006C,1,0.58404475,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL284C,YIL093C,1,0.5693604,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL206C,YPL019C,0,0.56468743,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR533C,YLR327C,0,0.56213015,0.625,0.004990019835531712,0.0003000600263476372
YDL136W,YDL130W,0,0.5618347,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YMR297W,YPL186C,0,0.5583353,0.5,0.004990019835531712,0.000500100024510175
YJR113C,YBL080C,1,0.55518633,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDL045W-A,YCR071C,1,0.5531304,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDL045W-A,YBR282W,1,0.54789096,0.6153846383094788,0.007984031923115253,0.000500100024510175
YHR116W,YLL001W,0,0.5390988,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YNL073W,YNL306W,1,0.5306191,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YMR193W,YMR286W,1,0.52768666,0.625,0.009980039671063423,0.0006001200526952744
YNL137C,YMR024W,1,0.5207128,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YJL096W,YCR003W,1,0.5164764,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YJR104C,YLR172C,0,0.512296,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YPL271W,YOR374W,0,0.5090007,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YBR268W,YKR006C,1,0.5081336,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNL073W,YNL177C,1,0.5048608,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YPL022W,YGR116W,0,0.50450146,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YML009C,YKL138C,1,0.4974647,0.625,0.014970059506595135,0.0009001800208352506
YLL009C,YNR016C,0,0.49169683,0.6000000238418579,0.014970059506595135,0.00100020004902035
YNL005C,YJR113C,1,0.48987356,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDR456W,YCL059C,0,0.48873994,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YBR268W,YMR188C,1,0.48734912,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YKR006C,YDL202W,1,0.48721084,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YDL045W-A,YNL185C,1,0.47815743,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YKR006C,YCR003W,1,0.47658953,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YKL138C,YNL073W,1,0.47279254,0.65625,0.020958084613084793,0.0011002200189977884
YGR215W,YNL137C,1,0.47188842,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YOR308C,YML116W,0,0.47096637,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YDR511W,YOR036W,0,0.46847934,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YNL101W,YPR032W,0,0.46796605,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YKL138C,YDL202W,1,0.46686938,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YHL004W,YGL129C,1,0.46266094,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YKL138C,YPL173W,1,0.4611509,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YNL137C,YMR188C,1,0.4594598,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YKL003C,YOR158W,1,0.45915845,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YLR238W,YIL026C,0,0.45830896,0.6428571343421936,0.026946106925606728,0.001500300015322864
YCL069W,YBR299W,0,0.4579718,0.6279069781303406,0.026946106925606728,0.0016003201017156243
