Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YKR094C,0,2.1295104,0.0,0.0,0.00010011011909227818
YDL082W,YGL031C,0,1.7539082,0.0,0.0,0.00020022023818455637
YNL112W,YDR447C,0,1.5707757,0.0,0.0,0.0003003303718287498
YML045W,YMR050C,1,1.3965218,0.25,0.0009891196386888623,0.0003003303718287498
YKL156W,YPL143W,0,1.276551,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YHR147C,YDR322W,0,1.2149663,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDR418W,YJL190C,0,0.9394956,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YER138C,YER160C,1,0.9048123,0.25,0.0019782392773777246,0.0006006607436574996
YER111C,YGR135W,0,0.8900424,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YFR003C,YDR177W,0,0.8879114,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YCR009C,YOR067C,0,0.8385724,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YDR379W,YOR127W,0,0.83173734,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YHR067W,YKL017C,0,0.8295838,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YOL127W,YDL075W,0,0.8278682,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YNR022C,YPL186C,0,0.8257771,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YPL231W,YLR356W,0,0.8138818,0.125,0.0019782392773777246,0.001401541638188064
YHR021C,YFR003C,0,0.80680716,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YNL159C,YOR039W,0,0.7841709,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YIL093C,YNL098C,0,0.7800074,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YER147C,YPL015C,1,0.76926816,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YDR341C,YER131W,0,0.76353663,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YPL022W,YPR164W,1,0.7630882,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YMR022W,YER112W,0,0.74852353,0.17391304671764374,0.003956478554755449,0.0019020922482013702
YGL173C,YDL195W,0,0.7483734,0.1666666716337204,0.003956478554755449,0.0020022024400532246
YER082C,YJR045C,0,0.7450858,0.1599999964237213,0.003956478554755449,0.002102312631905079
YIL074C,YHL036W,0,0.7404023,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YMR128W,YER020W,0,0.7322846,0.14814814925193787,0.003956478554755449,0.002302532782778144
YIL115C,YDR014W,0,0.7296955,0.1428571492433548,0.003956478554755449,0.002402642974629998
YOR124C,YLR032W,0,0.7272839,0.13793103396892548,0.003956478554755449,0.002502752933651209
YPR063C,YNL310C,0,0.7264026,0.13333334028720856,0.003956478554755449,0.002602863125503063
YEL017C-A,YPL220W,0,0.72586733,0.12903225421905518,0.003956478554755449,0.0027029733173549175
YPL059W,YML048W,0,0.7191914,0.125,0.003956478554755449,0.002803083276376128
YBR048W,YOR391C,0,0.7168483,0.12121212482452393,0.003956478554755449,0.0029031934682279825
YOR348C,YMR256C,0,0.70903885,0.11764705926179886,0.003956478554755449,0.003003303660079837
YHL008C,YDR120C,0,0.7006615,0.11428571492433548,0.003956478554755449,0.003103413851931691
YOR069W,YNL248C,0,0.6987677,0.1111111119389534,0.003956478554755449,0.003203523810952902
YDR248C,YDR013W,0,0.6981113,0.10810811072587967,0.003956478554755449,0.003303634002804756
YDL210W,YPL153C,0,0.6973707,0.10526315867900848,0.003956478554755449,0.0034037441946566105
YDL006W,YDL017W,0,0.6960269,0.10256410390138626,0.003956478554755449,0.003503854153677821
YBR136W,YGL173C,1,0.6930641,0.125,0.004945598542690277,0.003503854153677821
YCR072C,YOR069W,0,0.6911436,0.12195122241973877,0.004945598542690277,0.0036039643455296755
