Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL326C,0,0.55721635,0.0,0.0,0.00010020039917435497
YOL088C,YGL133W,0,0.55503017,0.0,0.0,0.00020040079834870994
YLR295C,YOR348C,1,0.4925212,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YBR084C-A,YBR244W,0,0.45076668,0.25,0.0009803922148421407,0.00030060121207498014
YHR043C,YOR198C,0,0.4349123,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YIR007W,YOR360C,0,0.41774282,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YDR276C,YML121W,1,0.4142485,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YJL139C,YMR202W,0,0.40501288,0.25,0.0019607844296842813,0.0006012024241499603
YKR010C,YKR080W,0,0.39352718,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YEL055C,YDR237W,0,0.38860428,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YOL049W,YHR045W,0,0.38851058,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YOR321W,YKL152C,0,0.3816431,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YDR541C,YMR154C,0,0.3800277,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YJR014W,YMR231W,0,0.3756337,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YDL100C,YML123C,1,0.372645,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YDL049C,YFR004W,0,0.37152585,0.1875,0.0029411765281111,0.0013026052620261908
YCR003W,YGR065C,0,0.36783233,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YPR079W,YGR067C,0,0.36711746,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YDR216W,YHR115C,0,0.3644319,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YGR049W,YDR043C,0,0.362791,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YJL210W,YPL037C,0,0.36244538,0.1428571492433548,0.0029411765281111,0.00180360721424222
YJL091C,YNL279W,0,0.36083886,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YDR205W,YGL077C,1,0.35645148,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YHR019C,YDL058W,0,0.35539734,0.1666666716337204,0.003921568859368563,0.0020040080416947603
