Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YDR447C,0,1.517785,0.0,0.0,0.00010001000191550702
YDR418W,YPL090C,0,1.4889914,0.0,0.0,0.00020002000383101404
YBL024W,YJL148W,0,1.3542569,0.0,0.0,0.00030002999119460583
YGL185C,YGR135W,0,1.2728139,0.0,0.0,0.0004000400076620281
YJR145C,YKL056C,0,1.2245079,0.0,0.0,0.0005000500241294503
YDR418W,YOL120C,0,1.1647002,0.0,0.0,0.0006000599823892117
YBL088C,YLR450W,0,1.127497,0.0,0.0,0.0007000699988566339
YGR008C,YIR037W,0,1.1268013,0.0,0.0,0.0008000800153240561
YML106W,YDR418W,0,1.1095088,0.0,0.0,0.0009000900317914784
YNL162W,YJL190C,0,1.092455,0.0,0.0,0.0010001000482589006
YOL139C,YOL077C,0,1.0738492,0.0,0.0,0.001100110006518662
YPL090C,YKL056C,0,1.0593657,0.0,0.0,0.0012001199647784233
YBR048W,YKL056C,0,1.0524653,0.0,0.0,0.0013001300394535065
YOL092W,YMR217W,0,1.0405134,0.0,0.0,0.0014001399977132678
YDL051W,YDR120C,0,1.0381309,0.0,0.0,0.001500150072388351
YKL004W,YML018C,0,1.0282236,0.0,0.0,0.0016001600306481123
YKL195W,YDR486C,0,1.0147636,0.0,0.0,0.0017001699889078736
YHR140W,YGL185C,0,0.97119015,0.0,0.0,0.0018001800635829568
YCL059C,YER126C,0,0.95276004,0.0,0.0,0.0019001900218427181
YOL127W,YDR418W,0,0.9342599,0.0,0.0,0.0020002000965178013
YPR132W,YLR441C,0,0.93410474,0.0,0.0,0.002100209938362241
YNL207W,YER070W,0,0.9277279,0.0,0.0,0.002200220013037324
YDR012W,YOR063W,0,0.9240768,0.0,0.0,0.002300230087712407
YLL011W,YBL039C,0,0.9238335,0.0,0.0,0.0024002399295568466
YBR267W,YER082C,0,0.9204806,0.0,0.0,0.0025002500042319298
YHR028C,YDR031W,0,0.91827583,0.0,0.0,0.002600260078907013
YMR128W,YLL011W,0,0.9142599,0.0,0.0,0.0027002699207514524
YDL136W,YLR048W,0,0.9124792,0.0,0.0,0.0028002799954265356
YNL112W,YGR123C,0,0.9102338,0.0,0.0,0.0029002900701016188
YHR111W,YGL208W,1,0.90867096,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YDR330W,YER012W,0,0.90854895,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YPL060W,YNL015W,0,0.9063462,0.03125,0.0009990009712055326,0.0031003099866211414
YER086W,YGR200C,0,0.89841086,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YHR027C,YGL039W,0,0.8938071,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR032C,YGL157W,0,0.8906861,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YNL061W,YHR064C,0,0.88884944,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YOR182C,YOL120C,0,0.8869199,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YKL218C,YBR214W,0,0.8812962,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YPL203W,YOR275C,1,0.8718671,0.05128205195069313,0.001998001942411065,0.003700369969010353
YDR424C,YLR147C,0,0.8629387,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YNL159C,YML125C,0,0.8609468,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YGL147C,YAL003W,0,0.85789007,0.0476190485060215,0.001998001942411065,0.004000400193035603
YDR465C,YBR142W,0,0.8564906,0.04651162773370743,0.001998001942411065,0.004100410267710686
YDR379W,YNL213C,0,0.8556308,0.04545454680919647,0.001998001942411065,0.004200419876724482
YIL034C,YPL154C,0,0.85286534,0.04444444552063942,0.001998001942411065,0.004300429951399565
YNL331C,YER012W,0,0.8524128,0.043478261679410934,0.001998001942411065,0.004400440026074648
YNR061C,YGR234W,0,0.8514382,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDR052C,YPR122W,0,0.84918696,0.0416666679084301,0.001998001942411065,0.004600460175424814
YER148W,YCL031C,0,0.8482265,0.040816325694322586,0.001998001942411065,0.004700470250099897
YPL090C,YLR048W,0,0.8467178,0.03999999910593033,0.001998001942411065,0.004800479859113693
YER082C,YBR142W,0,0.8438675,0.03921568766236305,0.001998001942411065,0.004900489933788776
YDL192W,YNR041C,0,0.836694,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YCR004C,YOR374W,0,0.8363291,0.03773584961891174,0.001998001942411065,0.005100510083138943
YBL060W,YLR079W,0,0.82971406,0.03703703731298447,0.001998001942411065,0.005200520157814026
YBR273C,YGL157W,0,0.8270107,0.036363635212183,0.001998001942411065,0.005300530232489109
YIL155C,YER012W,0,0.82140046,0.0357142873108387,0.001998001942411065,0.005400539841502905
YPR132W,YMR217W,0,0.8210661,0.035087719559669495,0.001998001942411065,0.005500549916177988
YNL206C,YPR041W,0,0.81621045,0.03448275849223137,0.001998001942411065,0.005600559990853071
YHL019C,YFL044C,0,0.8151111,0.033898305147886276,0.001998001942411065,0.005700570065528154
YDR511W,YBR035C,0,0.81400687,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YPR073C,YPR081C,0,0.8135122,0.032786883413791656,0.001998001942411065,0.005900590214878321
YNL112W,YGR158C,0,0.81273514,0.032258063554763794,0.001998001942411065,0.006000600289553404
