Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YJR123W,0,1.9301031,0.0,0.0,0.00015015015378594398
YDR471W,YLR333C,0,1.6805054,0.0,0.0,0.00030030030757188797
YJR044C,YOL129W,1,1.5832855,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR471W,YOL121C,0,1.4604393,0.25,0.0015015015378594398,0.00045045046135783195
YFR031C-A,YIL052C,0,1.3801528,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YLR367W,YBR181C,0,1.2156194,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YPL161C,YOR086C,0,1.1692636,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YHR204W,YLR293C,0,1.1605326,0.125,0.0015015015378594398,0.001051051076501608
YGL189C,YOL121C,0,1.1390451,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YBR191W,YGL111W,0,1.1314114,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YLR083C,YDR091C,0,1.1298152,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YPL004C,YDL124W,0,1.1262177,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YKL110C,YGL105W,0,1.1199065,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YJL183W,YMR242C,0,1.1151749,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YPL183C,YHR170W,0,1.0926893,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YLR196W,YDR190C,0,1.0827345,0.0625,0.0015015015378594398,0.0022522523067891598
YMR215W,YBR162C,0,1.0500416,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YCR016W,YLR061W,0,1.0421802,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YHR204W,YNL065W,0,1.0410577,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YFR031C-A,YNL247W,0,1.038532,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YLR058C,YNL066W,0,1.0362859,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YPR110C,YLR367W,0,1.0246719,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YHR204W,YNR038W,0,1.0131706,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YMR242C,YGL078C,0,1.0059993,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YLR451W,YDR399W,0,1.0053656,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YPL198W,YOR260W,0,0.9935297,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YDL189W,YDR188W,0,0.98551404,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YOL052C-A,YJR096W,0,0.9848372,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YGR103W,YDR280W,0,0.9832874,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YDL081C,YPL183C,0,0.98288524,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YPR173C,YOR241W,0,0.9754155,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YPR110C,YJL183W,0,0.97252554,0.03125,0.0015015015378594398,0.0046546547673642635
YJL036W,YOR069W,1,0.9676889,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YOR172W,YER093C,0,0.96150213,0.05882352963089943,0.0030030030757188797,0.0048048049211502075
YJL036W,YDR358W,1,0.9574616,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YLR083C,YIL118W,0,0.954691,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YDR398W,YGL111W,0,0.95268977,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YJL183W,YJL069C,0,0.94663966,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YDR165W,YIL008W,0,0.9453272,0.07692307978868484,0.0045045046135783195,0.0054054055362939835
YDL031W,YGL111W,0,0.94279474,0.07500000298023224,0.0045045046135783195,0.0055555556900799274
YOR267C,YPR148C,0,0.9406488,0.0731707289814949,0.0045045046135783195,0.005705705843865871
YLR249W,YLR056W,0,0.9346421,0.0714285746216774,0.0045045046135783195,0.005855855997651815
YJR123W,YNL062C,0,0.9260516,0.06976744532585144,0.0045045046135783195,0.006006006151437759
YJL183W,YOR272W,0,0.9189948,0.06818182021379471,0.0045045046135783195,0.006156156305223703
YPR143W,YPR017C,0,0.91700137,0.06666667014360428,0.0045045046135783195,0.006306306459009647
YGL137W,YER125W,1,0.9160209,0.08695652335882187,0.006006006151437759,0.006306306459009647
YNL031C,YLR052W,0,0.9145652,0.08510638028383255,0.006006006151437759,0.006456456612795591
YBR069C,YBR121C,0,0.91386163,0.0833333358168602,0.006006006151437759,0.006606606766581535
YJR044C,YDR358W,1,0.9124632,0.10204081982374191,0.007507507689297199,0.006606606766581535
YDR427W,YDR517W,0,0.9115796,0.10000000149011612,0.007507507689297199,0.006756756920367479
YIL014W,YMR183C,0,0.9111407,0.09803921729326248,0.007507507689297199,0.006906907074153423
YLR167W,YAL059W,0,0.8946631,0.09615384787321091,0.007507507689297199,0.007057057227939367
YNL263C,YKL192C,0,0.8920801,0.09433962404727936,0.007507507689297199,0.007207207381725311
YDL003W,YHR170W,0,0.8896519,0.09259258955717087,0.007507507689297199,0.007357357535511255
YHR148W,YDR384C,0,0.886972,0.09090909361839294,0.007507507689297199,0.007507507689297199
