Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR144C,YML014W,0,0.7808165,0.0,0.0,0.00010028078395407647
YLL039C,YDR258C,0,0.68248594,0.0,0.0,0.00020056156790815294
YLL039C,YLR341W,1,0.640784,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YLR051C,YER065C,0,0.5923474,0.25,0.0009727626456879079,0.00030084236641414464
YFL034C-B,YBR019C,0,0.58905625,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YGR275W,YER157W,0,0.5762935,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YKR080W,YLR003C,0,0.57526636,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YMR030W,YOR030W,0,0.5583942,0.125,0.0009727626456879079,0.000701965531334281
YLR240W,YJL184W,0,0.54763174,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YDL174C,YNL087W,0,0.54327387,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YDL178W,YMR060C,0,0.5399139,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YER065C,YDR291W,0,0.5370085,0.0833333358168602,0.0009727626456879079,0.001103088608942926
YMR291W,YBL003C,0,0.5290032,0.07692307978868484,0.0009727626456879079,0.0012033694656565785
YKL125W,YLR319C,0,0.52151006,0.0714285746216774,0.0009727626456879079,0.0013036502059549093
YDR016C,YGL255W,0,0.51982665,0.06666667014360428,0.0009727626456879079,0.001403931062668562
YKR010C,YJL184W,0,0.51889694,0.0625,0.0009727626456879079,0.0015042118029668927
YGR287C,YIL073C,0,0.51425797,0.05882352963089943,0.0009727626456879079,0.0016044925432652235
YOR128C,YLR210W,0,0.5096865,0.0555555559694767,0.0009727626456879079,0.0017047733999788761
YDR162C,YGR278W,0,0.5072843,0.05263157933950424,0.0009727626456879079,0.001805054140277207
YPL128C,YBR199W,0,0.5065234,0.05000000074505806,0.0009727626456879079,0.0019053348805755377
YPR120C,YIL073C,1,0.5022695,0.095238097012043,0.0019455252913758159,0.0019053348805755377
YDR202C,YFR004W,0,0.49943548,0.09090909361839294,0.0019455252913758159,0.0020056157372891903
YAL001C,YPR025C,0,0.49908584,0.08695652335882187,0.0019455252913758159,0.002105896594002843
YGR287C,YIL097W,0,0.49470532,0.0833333358168602,0.0019455252913758159,0.002206177217885852
YER003C,YBR019C,0,0.4881602,0.07999999821186066,0.0019455252913758159,0.0023064580745995045
YMR104C,YCR083W,0,0.48623097,0.07692307978868484,0.0019455252913758159,0.002406738931313157
YGL124C,YBR201W,0,0.4855177,0.07407407462596893,0.0019455252913758159,0.002507019555196166
YLR336C,YCR003W,0,0.47290283,0.0714285746216774,0.0019455252913758159,0.0026073004119098186
YMR323W,YKL220C,0,0.47174567,0.06896551698446274,0.0019455252913758159,0.0027075812686234713
YJL092W,YGR109C,0,0.47118592,0.06666667014360428,0.0019455252913758159,0.002807862125337124
YOR307C,YNL312W,0,0.47027,0.06451612710952759,0.0019455252913758159,0.002908142749220133
YDL132W,YOL068C,0,0.4676463,0.0625,0.0019455252913758159,0.0030084236059337854
YER124C,YGR092W,0,0.4622407,0.06060606241226196,0.0019455252913758159,0.003108704462647438
YML008C,YDR363W,0,0.45738328,0.05882352963089943,0.0019455252913758159,0.003208985086530447
YBR210W,YOL021C,0,0.4539914,0.05714285746216774,0.0019455252913758159,0.0033092659432440996
YLR408C,YKL055C,0,0.45301673,0.0555555559694767,0.0019455252913758159,0.0034095467999577522
YDL005C,YGR090W,0,0.4491076,0.054054055362939835,0.0019455252913758159,0.003509827423840761
YGR059W,YAL056W,1,0.44746578,0.07894736528396606,0.002918287878856063,0.003509827423840761
YNL035C,YDR266C,0,0.43807113,0.07692307978868484,0.002918287878856063,0.003610108280554414
YLR226W,YER170W,0,0.43775526,0.07500000298023224,0.002918287878856063,0.0037103891372680664
YML130C,YIL097W,0,0.43345627,0.0731707289814949,0.002918287878856063,0.0038106697611510754
YNL316C,YPR164W,0,0.43287948,0.0714285746216774,0.002918287878856063,0.003910950850695372
YNL225C,YOR003W,0,0.43199134,0.06976744532585144,0.002918287878856063,0.004011231474578381
YDR221W,YLR424W,0,0.43094262,0.06818182021379471,0.002918287878856063,0.0041115120984613895
YJR088C,YDL201W,0,0.4303702,0.06666667014360428,0.002918287878856063,0.004211793188005686
YPL045W,YPR009W,0,0.42952746,0.06521739065647125,0.002918287878856063,0.004312073811888695
YPL024W,YDR394W,0,0.42850813,0.06382978707551956,0.002918287878856063,0.004412354435771704
YGL033W,YJL001W,1,0.4274018,0.0833333358168602,0.0038910505827516317,0.004412354435771704
YGL134W,YLR022C,0,0.42559192,0.08163265138864517,0.0038910505827516317,0.004512635525316
YOL017W,YPL124W,0,0.42497694,0.07999999821186066,0.0038910505827516317,0.004612916149199009
YMR263W,YJL154C,0,0.4238478,0.0784313753247261,0.0038910505827516317,0.004713196773082018
YGL183C,YFL039C,1,0.42289257,0.09615384787321091,0.004863813053816557,0.004713196773082018
YPR025C,YPL228W,0,0.4214893,0.09433962404727936,0.004863813053816557,0.004813477862626314
YNR023W,YOL044W,0,0.41760623,0.09259258955717087,0.004863813053816557,0.004913758486509323
YDR541C,YKL127W,0,0.41718906,0.09090909361839294,0.004863813053816557,0.005014039110392332
YJR105W,YGL234W,0,0.41691083,0.0892857164144516,0.004863813053816557,0.005114320199936628
YJL154C,YBR154C,0,0.41550028,0.08771929889917374,0.004863813053816557,0.005214600823819637
YOL110W,YBR102C,0,0.4126392,0.08620689809322357,0.004863813053816557,0.005314881447702646
YER039C,YDR541C,0,0.41197866,0.08474576473236084,0.004863813053816557,0.0054151625372469425
YPR054W,YPL139C,1,0.41189155,0.10000000149011612,0.005836575757712126,0.0054151625372469425
YNL001W,YPL164C,1,0.41158235,0.1147540956735611,0.006809338461607695,0.0054151625372469425
YHL002W,YKL139W,0,0.41142276,0.11290322244167328,0.006809338461607695,0.0055154431611299515
YGL181W,YOR003W,0,0.41142035,0.1111111119389534,0.006809338461607695,0.005615724250674248
YDR216W,YOR077W,0,0.40850362,0.109375,0.006809338461607695,0.005716004874557257
YGL194C,YFL005W,1,0.4083036,0.1230769231915474,0.0077821011655032635,0.005716004874557257
YML110C,YBL100W-A,0,0.40740788,0.12121212482452393,0.0077821011655032635,0.005816285498440266
YNL037C,YNL225C,0,0.40699196,0.11940298229455948,0.0077821011655032635,0.005916566587984562
YER078C,YGR033C,0,0.406395,0.11764705926179886,0.0077821011655032635,0.006016847211867571
YPR058W,YPR056W,0,0.40408295,0.11594203114509583,0.0077821011655032635,0.00611712783575058
YML062C,YGL044C,0,0.40234855,0.11428571492433548,0.0077821011655032635,0.006217408925294876
YBR239C,YML014W,0,0.40180537,0.11267605423927307,0.0077821011655032635,0.006317689549177885
YBR073W,YIL016W,0,0.4009308,0.1111111119389534,0.0077821011655032635,0.006417970173060894
YDR171W,YOR298C-A,0,0.39922523,0.10958904027938843,0.0077821011655032635,0.00651825126260519
YLR148W,YLR216C,0,0.39917785,0.10810811072587967,0.0077821011655032635,0.006618531886488199
YHL002W,YIL168W,0,0.3980325,0.1066666692495346,0.0077821011655032635,0.006718812510371208
YDR171W,YKR039W,0,0.39776912,0.10526315867900848,0.0077821011655032635,0.0068190935999155045
YKL139W,YBL009W,0,0.3948801,0.10389610379934311,0.0077821011655032635,0.006919374223798513
YOL001W,YBL019W,0,0.39459616,0.10256410390138626,0.0077821011655032635,0.007019654847681522
YPR075C,YHR178W,0,0.3938486,0.10126582533121109,0.0077821011655032635,0.007119935937225819
YML131W,YCR083W,0,0.39196646,0.10000000149011612,0.0077821011655032635,0.007220216561108828
YCL010C,YDR316W,0,0.39131856,0.09876543283462524,0.0077821011655032635,0.0073204971849918365
YBR302C,YPR061C,0,0.387913,0.09756097197532654,0.0077821011655032635,0.007420778274536133
YDR408C,YPL086C,0,0.3876437,0.09638553857803345,0.0077821011655032635,0.007521058898419142
YLR234W,YNL202W,1,0.38495564,0.1071428582072258,0.008754863403737545,0.007521058898419142
YBR235W,YML007W,0,0.38261247,0.10588235408067703,0.008754863403737545,0.007621339522302151
YDR506C,YLL023C,0,0.3815804,0.10465116053819656,0.008754863403737545,0.007721620611846447
YNL083W,YMR058W,0,0.38148323,0.1034482792019844,0.008754863403737545,0.007821901701390743
YKL046C,YGL043W,0,0.38080746,0.10227272659540176,0.008754863403737545,0.007922181859612465
YOR033C,YGL254W,0,0.3807111,0.10112359374761581,0.008754863403737545,0.008022462949156761
YBR019C,YJR144W,0,0.3805753,0.10000000149011612,0.008754863403737545,0.008122744038701057
YJR152W,YMR305C,0,0.3797512,0.09890110045671463,0.008754863403737545,0.008223024196922779
