Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YMR194W,0,1.17649,0.0,0.0,0.00010013017163146287
YNL147W,YNL302C,0,1.1256577,0.0,0.0,0.00020026034326292574
YDR195W,YPL218W,0,0.844632,0.0,0.0,0.0003003905003424734
YFR001W,YOR180C,0,0.82237446,0.0,0.0,0.0004005206865258515
YLR323C,YJR022W,1,0.81771886,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGR081C,YNL232W,0,0.79934406,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YIL094C,YDR173C,0,0.78643095,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YDL074C,YDL070W,0,0.78533375,0.125,0.0009871668880805373,0.0007009111577644944
YDR144C,YDR285W,0,0.7785162,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YIL134W,YML128C,0,0.77275985,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YLL008W,YOR180C,0,0.7705413,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YER055C,YDR072C,0,0.77007866,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YPL147W,YGL148W,0,0.76621264,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YOL165C,YJL176C,0,0.75943863,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YJL124C,YKL061W,0,0.75781643,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YIL046W,YBL068W,0,0.7476091,0.0625,0.0009871668880805373,0.0015019525308161974
YBR202W,YLR394W,0,0.747496,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YOL102C,YIL177C,0,0.74728775,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YLR073C,YER130C,0,0.7456535,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YKL180W,YGL071W,0,0.73895776,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YGR229C,YLR224W,0,0.7358651,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YKL161C,YBR238C,0,0.7303562,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YJR021C,YNL302C,0,0.7233939,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YGR143W,YDL225W,0,0.717636,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YOR106W,YKL180W,0,0.7173563,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YLR009W,YMR194W,0,0.7107062,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YDR419W,YEL022W,0,0.70358765,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YDR034C,YGR155W,0,0.7020267,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YGL130W,YNL147W,1,0.700681,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YBR287W,YGR027C,0,0.69180226,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YHR030C,YOR168W,0,0.68638456,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YGR285C,YLR390W,0,0.6785592,0.0625,0.0019743337761610746,0.003003905061632395
YLR404W,YLR129W,0,0.6763096,0.06060606241226196,0.0019743337761610746,0.0031040352769196033
YOR291W,YDR211W,0,0.6748376,0.05882352963089943,0.0019743337761610746,0.003204165492206812
YOR106W,YDR245W,0,0.6748267,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YLR208W,YPL180W,0,0.6738659,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YJL087C,YNL008C,0,0.6724436,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YLR182W,YPR083W,0,0.67069864,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YOR239W,YNL335W,0,0.6702706,0.05128205195069313,0.0019743337761610746,0.003704816335812211
YML112W,YLR344W,0,0.6690662,0.05000000074505806,0.0019743337761610746,0.003804946318268776
YLR107W,YOL066C,0,0.6689102,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YDL215C,YJL200C,0,0.66739815,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YNL281W,YEL056W,0,0.66607577,0.04651162773370743,0.0019743337761610746,0.004105336964130402
YNL008C,YMR218C,0,0.661556,0.04545454680919647,0.0019743337761610746,0.00420546717941761
YCR030C,YOR353C,0,0.66155577,0.04444444552063942,0.0019743337761610746,0.004305597394704819
YNL232W,YGR105W,0,0.66011506,0.043478261679410934,0.0019743337761610746,0.004405727609992027
YKL117W,YFL054C,0,0.65944433,0.042553190141916275,0.0019743337761610746,0.004505857825279236
YPL273W,YJR112W,0,0.6539639,0.0416666679084301,0.0019743337761610746,0.004605987574905157
YPL050C,YKL015W,0,0.6531131,0.040816325694322586,0.0019743337761610746,0.004706117790192366
YOR212W,YBL034C,0,0.65222114,0.03999999910593033,0.0019743337761610746,0.004806248005479574
YGL068W,YKL009W,0,0.65009654,0.03921568766236305,0.0019743337761610746,0.004906378220766783
YNL175C,YBR074W,0,0.64991784,0.03846153989434242,0.0019743337761610746,0.005006508436053991
YPL163C,YOR393W,0,0.6494652,0.03773584961891174,0.0019743337761610746,0.0051066386513412
YKR036C,YDR310C,0,0.6480665,0.03703703731298447,0.0019743337761610746,0.005206768866628408
YOL142W,YGL148W,0,0.64795905,0.036363635212183,0.0019743337761610746,0.005306899081915617
YPL223C,YDR410C,0,0.6467365,0.0357142873108387,0.0019743337761610746,0.0054070292972028255
YOR048C,YKL173W,1,0.6434047,0.05263157933950424,0.00296150054782629,0.0054070292972028255
YLR353W,YOL090W,0,0.6406921,0.0517241396009922,0.00296150054782629,0.005507159512490034
YDL024C,YKL172W,0,0.6397372,0.050847455859184265,0.00296150054782629,0.005607289262115955
YML051W,YDR262W,0,0.63971746,0.05000000074505806,0.00296150054782629,0.005707419477403164
YGR199W,YOR098C,0,0.6394876,0.04918032884597778,0.00296150054782629,0.0058075496926903725
YNL147W,YOL072W,1,0.63372904,0.06451612710952759,0.003948667552322149,0.0058075496926903725
YPL147W,YMR160W,0,0.6328233,0.0634920671582222,0.003948667552322149,0.005907679907977581
YHR209W,YFL045C,0,0.63172823,0.0625,0.003948667552322149,0.00600781012326479
YOR176W,YGR070W,0,0.6307131,0.0615384615957737,0.003948667552322149,0.006107940338551998
YMR033W,YBL026W,0,0.6298249,0.06060606241226196,0.003948667552322149,0.006208070553839207
YIL135C,YCL014W,0,0.6297047,0.05970149114727974,0.003948667552322149,0.006308200769126415
YIR025W,YER022W,0,0.6282704,0.05882352963089943,0.003948667552322149,0.006408330984413624
YLL036C,YPR182W,1,0.62823534,0.07246376574039459,0.004935834091156721,0.006408330984413624
YDR151C,YBL092W,0,0.62793815,0.0714285746216774,0.004935834091156721,0.006508461199700832
YAL054C,YHR175W,0,0.6275877,0.07042253762483597,0.004935834091156721,0.006608590949326754
YOR382W,YCL025C,0,0.6251895,0.0694444477558136,0.004935834091156721,0.006708721164613962
YAL022C,YCR011C,0,0.6248459,0.06849315017461777,0.004935834091156721,0.006808851379901171
YLR208W,YOR162C,0,0.62483203,0.06756756454706192,0.004935834091156721,0.006908981595188379
YCR060W,YHR066W,0,0.62343466,0.06666667014360428,0.004935834091156721,0.007009111810475588
YLR115W,YMR061W,1,0.62302005,0.07894736528396606,0.00592300109565258,0.007009111810475588
YMR246W,YML132W,0,0.6218473,0.07792207598686218,0.00592300109565258,0.007109242025762796
YGL236C,YGR199W,0,0.62161386,0.07692307978868484,0.00592300109565258,0.007209372241050005
YNR017W,YPL027W,0,0.6212516,0.07594936341047287,0.00592300109565258,0.0073095024563372135
YDR146C,YLR270W,0,0.6211411,0.07500000298023224,0.00592300109565258,0.007409632671624422
YOR283W,YGR177C,0,0.62091863,0.07407407462596893,0.00592300109565258,0.007509762886911631
YDR245W,YOL054W,0,0.6205894,0.0731707289814949,0.00592300109565258,0.007609892636537552
YBR002C,YLR197W,0,0.62027013,0.07228915393352509,0.00592300109565258,0.0077100228518247604
YJR112W,YKL172W,0,0.61928344,0.0714285746216774,0.00592300109565258,0.007810153067111969
YER150W,YEL040W,0,0.6191093,0.07058823853731155,0.00592300109565258,0.007910283282399178
YGR020C,YKL061W,0,0.61831236,0.06976744532585144,0.00592300109565258,0.008010413497686386
YDL021W,YMR186W,0,0.61826503,0.06896551698446274,0.00592300109565258,0.008110543712973595
YGR180C,YLR043C,0,0.6182202,0.06818182021379471,0.00592300109565258,0.008210673928260803
YLR314C,YBR275C,0,0.6180381,0.06741572916507721,0.00592300109565258,0.008310804143548012
YDR164C,YOR142W,0,0.6153636,0.06666667014360428,0.00592300109565258,0.00841093435883522
YDR137W,YDR310C,0,0.61509335,0.06593406945466995,0.00592300109565258,0.008511064574122429
YPL011C,YMR075W,0,0.6148969,0.06521739065647125,0.00592300109565258,0.008611194789409637
YJR057W,YEL043W,0,0.6130673,0.06451612710952759,0.00592300109565258,0.008711325004696846
YJL130C,YDR416W,0,0.6121253,0.06382978707551956,0.00592300109565258,0.008811455219984055
YER046W,YDL040C,0,0.6112909,0.06315789371728897,0.00592300109565258,0.008911585435271263
YOR148C,YOR340C,0,0.6111185,0.0625,0.00592300109565258,0.009011715650558472
YHR085W,YIL133C,0,0.6101994,0.06185567006468773,0.00592300109565258,0.009111844934523106
YOL107W,YCL004W,0,0.6093754,0.06122449040412903,0.00592300109565258,0.009211975149810314
YEL012W,YLR285W,0,0.6082854,0.06060606241226196,0.00592300109565258,0.009312105365097523
YKR071C,YOL062C,0,0.60653824,0.05999999865889549,0.00592300109565258,0.009412235580384731
YLR208W,YPR006C,0,0.60651195,0.059405941516160965,0.00592300109565258,0.00951236579567194
YKR055W,YPL180W,0,0.6061717,0.05882352963089943,0.00592300109565258,0.009612496010959148
YIL079C,YMR301C,0,0.60584986,0.058252427726984024,0.00592300109565258,0.009712626226246357
YGR199W,YPL098C,0,0.60558933,0.057692307978868484,0.00592300109565258,0.009812756441533566
YBR195C,YDR144C,0,0.60507315,0.05714285746216774,0.00592300109565258,0.009912886656820774
YNL044W,YCL024W,0,0.60335344,0.056603774428367615,0.00592300109565258,0.010013016872107983
YOR147W,YDL121C,0,0.60220665,0.05607476457953453,0.00592300109565258,0.010113147087395191
YLR224W,YKR044W,0,0.60015476,0.0555555559694767,0.00592300109565258,0.0102132773026824
YPL196W,YPL208W,0,0.6001066,0.055045872926712036,0.00592300109565258,0.010313407517969608
YOR274W,YNL044W,0,0.59979075,0.05454545468091965,0.00592300109565258,0.010413537733256817
YDR233C,YOR298W,0,0.5978499,0.054054055362939835,0.00592300109565258,0.010513667948544025
YGR020C,YCR011C,0,0.5976428,0.0535714291036129,0.00592300109565258,0.010613798163831234
YGL180W,YLR183C,0,0.5969857,0.05309734493494034,0.00592300109565258,0.010713928379118443
YLL055W,YGR155W,0,0.5967405,0.05263157933950424,0.00592300109565258,0.010814058594405651
YLR116W,YBR055C,1,0.59507334,0.06086956337094307,0.006910167634487152,0.010814058594405651
YJR006W,YLR344W,0,0.5950338,0.06034482643008232,0.006910167634487152,0.01091418880969286
YGR281W,YHR058C,0,0.59378237,0.05982905998826027,0.006910167634487152,0.011014319024980068
YBL034C,YER002W,0,0.5936286,0.05932203307747841,0.006910167634487152,0.011114449240267277
YOR168W,YJL130C,0,0.5930518,0.05882352963089943,0.006910167634487152,0.01121457852423191
YDR473C,YJR006W,0,0.592458,0.05833333358168602,0.006910167634487152,0.01131470873951912
YLR344W,YDR222W,0,0.5912781,0.057851240038871765,0.006910167634487152,0.011414838954806328
YER168C,YNL078W,0,0.5912068,0.05737704783678055,0.006910167634487152,0.011514969170093536
YDL197C,YHR059W,0,0.5903914,0.056910570710897446,0.006910167634487152,0.011615099385380745
YPR035W,YMR240C,0,0.589829,0.05645161122083664,0.006910167634487152,0.011715229600667953
YMR160W,YNL182C,0,0.5898231,0.0560000017285347,0.006910167634487152,0.011815359815955162
YDR233C,YLR165C,0,0.5896019,0.0555555559694767,0.006910167634487152,0.01191549003124237
YCR052W,YMR075W,0,0.5884161,0.05511811003088951,0.006910167634487152,0.01201562024652958
YOR145C,YDR137W,0,0.588259,0.0546875,0.006910167634487152,0.012115750461816788
YOR243C,YMR321C,0,0.58802277,0.05426356568932533,0.006910167634487152,0.012215880677103996
YDR512C,YDL170W,0,0.58747476,0.05384615436196327,0.006910167634487152,0.012316010892391205
YLR107W,YJR032W,0,0.58698905,0.05343511328101158,0.006910167634487152,0.012416141107678413
YDR064W,YBR287W,0,0.5869578,0.05303030461072922,0.006910167634487152,0.012516271322965622
YOR304C-A,YOR299W,0,0.58684915,0.05263157933950424,0.006910167634487152,0.01261640153825283
YMR146C,YPR035W,0,0.58639455,0.05223880708217621,0.006910167634487152,0.012716531753540039
YJR083C,YMR304W,0,0.5857549,0.051851850003004074,0.006910167634487152,0.012816661968827248
YBR247C,YDR518W,0,0.5850864,0.05147058889269829,0.006910167634487152,0.012916792184114456
YDR172W,YLR386W,0,0.584986,0.051094889640808105,0.006910167634487152,0.013016922399401665
YMR216C,YGL044C,1,0.58437407,0.05797101557254791,0.007897335104644299,0.013016922399401665
YNL070W,YDR109C,0,0.58411014,0.057553958147764206,0.007897335104644299,0.013117052614688873
YOR159C,YJR083C,0,0.5816677,0.05714285746216774,0.007897335104644299,0.013217181898653507
