Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YLR448W,0,0.9569498,0.0,0.0,0.0001001903583528474
YDR003W,YER012W,0,0.5237391,0.0,0.0,0.0002003807167056948
YBR050C,YER044C,0,0.4717629,0.0,0.0,0.0003005710896104574
YLR048W,YER102W,1,0.47152394,0.25,0.0009813542710617185,0.0003005710896104574
YMR056C,YHR136C,0,0.45740205,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YLR048W,YDR447C,0,0.4254921,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YEL013W,YER012W,0,0.41227835,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YER148W,YER112W,0,0.4069695,0.125,0.0009813542710617185,0.000701332523021847
YDL083C,YPR132W,1,0.38979077,0.2222222238779068,0.001962708542123437,0.000701332523021847
YDL229W,YPL101W,0,0.38570315,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YBR181C,YPR132W,1,0.36994058,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YNL218W,YLR357W,0,0.35788387,0.25,0.0029440626967698336,0.0009017132688313723
YEL038W,YER053C,0,0.34157747,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YNL291C,YJL136C,0,0.3402148,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YMR142C,YBR048W,0,0.33732027,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YLR306W,YPL033C,0,0.33097798,0.1875,0.0029440626967698336,0.001302474644035101
YEL013W,YHR181W,0,0.32828003,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YCL027W,YER012W,0,0.32681057,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YIL090W,YKR050W,0,0.326348,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YOR315W,YJR076C,0,0.3252307,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YOR096W,YFL039C,0,0.3218434,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YDL129W,YGL249W,0,0.3179987,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YGR029W,YLR327C,0,0.31431437,0.1304347813129425,0.0029440626967698336,0.0020038073416799307
YLR040C,YGL123W,0,0.31317812,0.125,0.0029440626967698336,0.002103997627273202
YOR384W,YDL085W,0,0.31165695,0.11999999731779099,0.0029440626967698336,0.002204187912866473
YDR052C,YKL181W,0,0.31036538,0.11538461595773697,0.0029440626967698336,0.002304378431290388
YDL137W,YLL050C,0,0.309543,0.1111111119389534,0.0029440626967698336,0.0024045687168836594
YDR052C,YNL112W,0,0.3086918,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YDR025W,YCR031C,1,0.3075391,0.13793103396892548,0.003925417084246874,0.0025047590024769306
YGL229C,YGL249W,0,0.30089477,0.13333334028720856,0.003925417084246874,0.002604949288070202
YJR104C,YDL115C,0,0.29083195,0.12903225421905518,0.003925417084246874,0.0027051398064941168
YGR154C,YLR327C,0,0.289659,0.125,0.003925417084246874,0.002805330092087388
YJR009C,YLR099C,0,0.28517532,0.12121212482452393,0.003925417084246874,0.0029055203776806593
YIL172C,YER044C,0,0.28280059,0.11764705926179886,0.003925417084246874,0.003005710896104574
YER091C,YKL212W,0,0.27824938,0.11428571492433548,0.003925417084246874,0.0031059011816978455
YHR021C,YKL024C,0,0.27649307,0.1111111119389534,0.003925417084246874,0.0032060914672911167
YER025W,YDR448W,0,0.27648294,0.10810811072587967,0.003925417084246874,0.0033062819857150316
YGL161C,YDR115W,0,0.267997,0.10526315867900848,0.003925417084246874,0.003406472271308303
YGL205W,YBR214W,0,0.2672828,0.10256410390138626,0.003925417084246874,0.003506662556901574
YNL049C,YBR142W,0,0.26367462,0.10000000149011612,0.003925417084246874,0.003606853075325489
YBL018C,YPR132W,1,0.2632277,0.12195122241973877,0.0049067712388932705,0.003606853075325489
YDL085W,YDR529C,0,0.26218447,0.1190476194024086,0.0049067712388932705,0.0037070433609187603
YOL149W,YER106W,0,0.26084405,0.11627907305955887,0.0049067712388932705,0.0038072336465120316
YPL231W,YKL010C,0,0.26070198,0.11363636702299118,0.0049067712388932705,0.003907423932105303
YOR096W,YMR217W,0,0.25939697,0.1111111119389534,0.0049067712388932705,0.004007614683359861
YEL054C,YPL028W,0,0.25671887,0.10869564861059189,0.0049067712388932705,0.004107804968953133
YEL016C,YDR086C,0,0.25569257,0.10638298094272614,0.0049067712388932705,0.004207995254546404
YGR029W,YNL012W,0,0.25511226,0.1041666641831398,0.0049067712388932705,0.004308185540139675
YCL075W,YIL160C,0,0.25127557,0.10204081982374191,0.0049067712388932705,0.004408375825732946
YML026C,YDR450W,1,0.24495989,0.11999999731779099,0.005888125393539667,0.004408375825732946
YCR096C,YHR136C,0,0.24476454,0.11764705926179886,0.005888125393539667,0.004508566111326218
YMR282C,YHR117W,0,0.24219742,0.11538461595773697,0.005888125393539667,0.004608756862580776
YHR167W,YDR523C,0,0.2380501,0.11320754885673523,0.005888125393539667,0.0047089471481740475
YDR440W,YKR059W,0,0.23775688,0.1111111119389534,0.005888125393539667,0.004809137433767319
YDL130W,YAL043C,0,0.23767188,0.1090909093618393,0.005888125393539667,0.00490932771936059
YPL043W,YPL012W,1,0.23751652,0.125,0.006869480013847351,0.00490932771936059
YJL072C,YOR242C,0,0.23693949,0.12280701845884323,0.006869480013847351,0.005009518004953861
YPL231W,YCR037C,0,0.23600867,0.12068965286016464,0.006869480013847351,0.0051097082905471325
YDR071C,YGL095C,0,0.23238632,0.11864406615495682,0.006869480013847351,0.005209898576140404
YHR028C,YDL067C,0,0.23213899,0.11666666716337204,0.006869480013847351,0.005310089327394962
YBR181C,YDL083C,1,0.23210591,0.13114753365516663,0.007850834168493748,0.005310089327394962
YOL105C,YLR286C,0,0.23031622,0.12903225421905518,0.007850834168493748,0.0054102796129882336
YGR295C,YER044C,0,0.22744966,0.1269841343164444,0.007850834168493748,0.005510469898581505
YBR084W,YGR001C,0,0.22551069,0.125,0.007850834168493748,0.005610660184174776
YDL031W,YOR001W,1,0.22406274,0.13846154510974884,0.008832188323140144,0.005610660184174776
YHR046C,YIL039W,0,0.22276148,0.13636364042758942,0.008832188323140144,0.005710850469768047
YNR008W,YPR073C,0,0.22108102,0.13432836532592773,0.008832188323140144,0.005811040755361319
YDR044W,YDR362C,0,0.2210424,0.13235294818878174,0.008832188323140144,0.005911231506615877
YBR041W,YOR369C,0,0.22078529,0.1304347813129425,0.008832188323140144,0.006011421792209148
YIL138C,YGR162W,0,0.21775329,0.12857143580913544,0.008832188323140144,0.00611161207780242
YPL281C,YOR070C,0,0.21746647,0.1267605572938919,0.008832188323140144,0.006211802363395691
YBR181C,YLR048W,1,0.21739072,0.1388888955116272,0.009813542477786541,0.006211802363395691
YGR088W,YPL258C,0,0.21592322,0.13698630034923553,0.009813542477786541,0.006311992648988962
YMR188C,YOR131C,0,0.21561614,0.13513512909412384,0.009813542477786541,0.006412182934582233
YNL166C,YJL008C,0,0.21407467,0.13333334028720856,0.009813542477786541,0.006512373685836792
YDR091C,YHR065C,1,0.21381652,0.14473684132099152,0.010794896632432938,0.006512373685836792
YOL127W,YDR047W,0,0.21322212,0.1428571492433548,0.010794896632432938,0.006612563971430063
YLL011W,YOL120C,0,0.21032849,0.14102564752101898,0.010794896632432938,0.0067127542570233345
YDR443C,YGR116W,0,0.20951211,0.13924050331115723,0.010794896632432938,0.006812944542616606
YGR047C,YDR046C,0,0.20881313,0.13750000298023224,0.010794896632432938,0.006913134828209877
YLR074C,YKL109W,0,0.20869529,0.1358024626970291,0.010794896632432938,0.007013325113803148
YBL030C,YNR001C,0,0.2086893,0.13414634764194489,0.010794896632432938,0.007113515865057707
YML054C,YKR097W,0,0.20621833,0.1325301229953766,0.010794896632432938,0.007213706150650978
