Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YFL033C,1,0.9757073,1.0,0.0009891196386888623,0.0
YFL033C,YMR199W,1,0.6418082,1.0,0.0019782392773777246,0.0
YGL201C,YPL190C,0,0.6142203,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDL168W,YGL184C,0,0.5221854,0.5,0.0019782392773777246,0.00020022023818455637
YHR143W-A,YDR156W,0,0.521795,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOL006C,YHR045W,0,0.49494645,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YPR104C,YNL088W,0,0.47897717,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YFR028C,YLL036C,0,0.47604737,0.25,0.0019782392773777246,0.0006006607436574996
YMR288W,YOL039W,0,0.47373798,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YNL071W,YDR307W,0,0.44826135,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YBL102W,YOR033C,0,0.4406398,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YDR084C,YEL004W,0,0.43627724,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YEL034W,YDR266C,0,0.43422607,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YBL004W,YNL113W,0,0.43173832,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YHR062C,YML024W,0,0.42398202,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YGL224C,YMR116C,0,0.40925702,0.125,0.0019782392773777246,0.001401541638188064
YBR088C,YOR010C,0,0.4018831,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YDL153C,YPL020C,0,0.40119582,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YHR019C,YHR128W,0,0.39683047,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YJL204C,YDL132W,0,0.39613682,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YDL181W,YBR290W,0,0.3876831,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YKL049C,YHR123W,0,0.38604128,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YKR001C,YBR154C,0,0.38534558,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YPL246C,YKR060W,0,0.3821471,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YPL256C,YLR405W,0,0.38143605,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YLR340W,YDL201W,0,0.38026863,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YHR043C,YBR104W,0,0.37476566,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YNL161W,YER123W,1,0.37323362,0.1071428582072258,0.002967359032481909,0.002502752933651209
YDL213C,YOR303W,0,0.37149376,0.1034482792019844,0.002967359032481909,0.002602863125503063
YBR077C,YCL038C,0,0.3696714,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YFR046C,YKL035W,0,0.36947888,0.09677419066429138,0.002967359032481909,0.002803083276376128
YNL300W,YGR128C,0,0.3679818,0.09375,0.002967359032481909,0.0029031934682279825
YGR041W,YAL061W,0,0.36703306,0.09090909361839294,0.002967359032481909,0.003003303660079837
YER119C,YMR092C,0,0.36352155,0.0882352963089943,0.002967359032481909,0.003103413851931691
YLR077W,YAL001C,0,0.3632149,0.08571428805589676,0.002967359032481909,0.003203523810952902
YHL033C,YFR028C,0,0.36272734,0.0833333358168602,0.002967359032481909,0.003303634002804756
YLR057W,YDR382W,0,0.36238807,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YEL026W,YHR143W-A,0,0.3599796,0.07894736528396606,0.002967359032481909,0.003503854153677821
YFR051C,YMR121C,0,0.35799134,0.07692307978868484,0.002967359032481909,0.0036039643455296755
