Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YOL147C,0,0.5983318,0.0,0.0,0.00014224751794245094
YHR046C,YNR001C,0,0.57570004,0.0,0.0,0.0002844950358849019
YGL245W,YHR011W,1,0.5420227,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YML027W,YDR044W,0,0.5263688,0.25,0.001422475092113018,0.0004267425392754376
YCR024C,YFL022C,1,0.5102257,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YMR297W,YIL145C,0,0.5085485,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YCR009C,YMR285C,0,0.5044429,0.2857142984867096,0.002844950184226036,0.000711237546056509
YMR221C,YAR007C,0,0.50359756,0.25,0.002844950184226036,0.0008534850785508752
YHR020W,YFL022C,1,0.50020486,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YBL103C,YPR041W,0,0.49563947,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YGR292W,YPR042C,0,0.48985434,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YGL210W,YER180C,0,0.4851259,0.25,0.004267425276339054,0.0012802275596186519
YMR221C,YGR014W,0,0.4847746,0.23076923191547394,0.004267425276339054,0.001422475092113018
YDL080C,YNL308C,0,0.4836621,0.2142857164144516,0.004267425276339054,0.0015647226246073842
YGL205W,YDR402C,0,0.48061225,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YKR050W,YMR017W,0,0.47762308,0.1875,0.004267425276339054,0.0018492176895961165
YIL004C,YML043C,0,0.47452798,0.1764705926179886,0.004267425276339054,0.0019914652220904827
YNL247W,YHR011W,1,0.4706908,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YJR066W,YGR035C,0,0.4645376,0.21052631735801697,0.005689900368452072,0.002133712638169527
YPL214C,YNR007C,0,0.4638413,0.20000000298023224,0.005689900368452072,0.002275960287079215
YLR373C,YNL039W,0,0.46074283,0.190476194024086,0.005689900368452072,0.0024182077031582594
YDL114W,YOR242C,0,0.45531666,0.1818181872367859,0.005689900368452072,0.0025604551192373037
YDR011W,YEL054C,0,0.4484661,0.17391304671764374,0.005689900368452072,0.0027027027681469917
YPL059W,YJL148W,0,0.4482914,0.1666666716337204,0.005689900368452072,0.002844950184226036
