Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YLL015W,0,2.049153,0.0,0.0,0.00010001000191550702
YER144C,YDR258C,0,1.229355,0.0,0.0,0.00020002000383101404
YOL097C,YDR037W,0,1.1115367,0.0,0.0,0.00030002999119460583
YEL026W,YBL003C,0,0.9762828,0.0,0.0,0.0004000400076620281
YEL055C,YPL212C,0,0.9709863,0.0,0.0,0.0005000500241294503
YBL002W,YPL081W,0,0.9166976,0.0,0.0,0.0006000599823892117
YHR216W,YPL079W,0,0.9140563,0.0,0.0,0.0007000699988566339
YML126C,YKR092C,0,0.8985937,0.0,0.0,0.0008000800153240561
YPL084W,YGL160W,0,0.8714769,0.0,0.0,0.0009000900317914784
YBL045C,YNL125C,0,0.8661122,0.0,0.0,0.0010001000482589006
YEL060C,YPR025C,0,0.8597792,0.0,0.0,0.001100110006518662
YMR202W,YFL002C,0,0.8529862,0.0,0.0,0.0012001199647784233
YPL256C,YLR066W,0,0.8521327,0.0,0.0,0.0013001300394535065
YMR030W,YKR046C,0,0.84164345,0.0,0.0,0.0014001399977132678
YHR141C,YHR128W,0,0.8388891,0.0,0.0,0.001500150072388351
YMR202W,YJR043C,0,0.82783514,0.0,0.0,0.0016001600306481123
YOL113W,YGL187C,0,0.82643557,0.0,0.0,0.0017001699889078736
YCR024C-A,YNL113W,0,0.825528,0.0,0.0,0.0018001800635829568
YKL125W,YDL201W,0,0.8176266,0.0,0.0,0.0019001900218427181
YGL121C,YPR025C,0,0.8161882,0.0,0.0,0.0020002000965178013
YAR050W,YPL181W,0,0.81180817,0.0,0.0,0.002100209938362241
YKL008C,YOL033W,0,0.811749,0.0,0.0,0.002200220013037324
YDR382W,YPL069C,0,0.8067688,0.0,0.0,0.002300230087712407
YCR075C,YGR142W,1,0.80365676,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YNR012W,YEL055C,0,0.8026987,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YKL146W,YBR132C,1,0.800272,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YBR132C,YIL088C,1,0.7936629,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YBR133C,YGL245W,0,0.7887926,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YLR369W,YDR085C,0,0.7885254,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YGL022W,YJL138C,0,0.7858415,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YCL030C,YCR034W,0,0.78501904,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YBR265W,YBR070C,0,0.7815475,0.09375,0.0029970030300319195,0.0029002900701016188
YDR171W,YMR271C,0,0.77907526,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YNL090W,YOR133W,0,0.7736324,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YJR086W,YJL154C,0,0.77316976,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YDL159W,YOR339C,0,0.77071893,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YHR176W,YMR251W-A,0,0.7692097,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPL164C,YGL181W,0,0.76516694,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YDR006C,YOL044W,0,0.7633761,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YBR039W,YFL003C,0,0.7594917,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YNL069C,YFL002C,0,0.7552599,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YBL040C,YER073W,0,0.75193506,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YOR234C,YPL241C,0,0.7516776,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YDR073W,YPL236C,0,0.7514821,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YBR203W,YKL167C,0,0.749772,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YKL176C,YCL038C,1,0.74144065,0.08695652335882187,0.00399600388482213,0.004200419876724482
YLR155C,YGL187C,0,0.7409171,0.08510638028383255,0.00399600388482213,0.004300429951399565
YDR160W,YPL265W,1,0.7394954,0.1041666641831398,0.004995005205273628,0.004300429951399565
YDR143C,YLR222C,0,0.73563725,0.10204081982374191,0.004995005205273628,0.004400440026074648
YOL110W,YPR065W,0,0.734867,0.10000000149011612,0.004995005205273628,0.004500450100749731
YFL022C,YEL042W,0,0.73425245,0.09803921729326248,0.004995005205273628,0.004600460175424814
YER003C,YCL030C,0,0.73208785,0.09615384787321091,0.004995005205273628,0.004700470250099897
YAR008W,YBR104W,0,0.73176014,0.09433962404727936,0.004995005205273628,0.004800479859113693
YOR371C,YOR035C,0,0.7302606,0.09259258955717087,0.004995005205273628,0.004900489933788776
YDL002C,YJR161C,0,0.72750616,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YDL042C,YEL071W,0,0.7273104,0.0892857164144516,0.004995005205273628,0.005100510083138943
YPL053C,YKR042W,0,0.72649264,0.08771929889917374,0.004995005205273628,0.005200520157814026
YBR069C,YDR508C,1,0.723353,0.1034482792019844,0.005994006060063839,0.005200520157814026
YHR141C,YOR130C,0,0.7222991,0.10169491171836853,0.005994006060063839,0.005300530232489109
YKL176C,YNL268W,1,0.7189257,0.11666666716337204,0.00699300691485405,0.005300530232489109
YHR063C,YPL081W,0,0.7186181,0.1147540956735611,0.00699300691485405,0.005400539841502905
YGR038W,YBR044C,0,0.71549106,0.11290322244167328,0.00699300691485405,0.005500549916177988
YPL237W,YPL241C,0,0.7144364,0.1111111119389534,0.00699300691485405,0.005600559990853071
YKL091C,YHR178W,0,0.71335816,0.109375,0.00699300691485405,0.005700570065528154
YLL023C,YNL265C,0,0.7121477,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YBR098W,YNL106C,0,0.7095448,0.10606060922145844,0.00699300691485405,0.005900590214878321
YPL211W,YHR062C,0,0.70846844,0.10447761416435242,0.00699300691485405,0.006000600289553404
YGL150C,YML065W,0,0.7039798,0.10294117778539658,0.00699300691485405,0.0061006098985672
YPL079W,YLR355C,0,0.7039606,0.10144927352666855,0.00699300691485405,0.006200619973242283
YBR132C,YJL059W,1,0.70356506,0.11428571492433548,0.00799200776964426,0.006200619973242283
YER118C,YMR309C,0,0.7031729,0.11267605423927307,0.00799200776964426,0.006300630047917366
YLR205C,YBR201W,0,0.7023081,0.1111111119389534,0.00799200776964426,0.006400640122592449
