Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR128W,YDR236C,0,0.7843957,0.0,0.0,0.00010003001079894602
YPL240C,YOR020C,1,0.7075475,0.5,0.0009970089886337519,0.00010003001079894602
YOR244W,YDR534C,0,0.6832363,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR379W,YKR037C,0,0.66805357,0.25,0.0009970089886337519,0.00030009003239683807
YLR216C,YOR020C,1,0.6464723,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR259C,YLL024C,1,0.61005694,0.5,0.0029910269659012556,0.00030009003239683807
YDR536W,YOR066W,0,0.6017063,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YKR061W,YHL036W,0,0.5979157,0.375,0.0029910269659012556,0.0005001500248908997
YPL017C,YPL159C,0,0.59034353,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YMR142C,YLR048W,0,0.5818861,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBL075C,YDR214W,1,0.57026297,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YKL135C,YDL007W,0,0.56133014,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YEL059C-A,YOL071W,0,0.5611673,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YHR067W,YLR120C,0,0.5609041,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDR387C,YDR483W,0,0.5600368,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YER126C,YHR064C,0,0.55852586,0.25,0.0039880359545350075,0.0012003601295873523
YHR021C,YHR010W,0,0.5528663,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YER083C,YER027C,0,0.5519996,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YJL046W,YLR126C,0,0.55038834,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YCL031C,YGR162W,0,0.54903096,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YLR259C,YGR231C,1,0.54805577,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YFR032C-A,YOR096W,0,0.5454133,0.22727273404598236,0.004985044710338116,0.001700510154478252
YOL018C,YEL061C,0,0.54207665,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YLR403W,YDR054C,0,0.53848815,0.2083333283662796,0.004985044710338116,0.001900570117868483
