Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YHR002W,0,0.82572687,0.0,0.0,0.00010003001079894602
YLR447C,YIL094C,0,0.79664016,0.0,0.0,0.00020006002159789205
YMR146C,YOL052C,0,0.7952019,0.0,0.0,0.00030009003239683807
YNL297C,YFL013C,0,0.79378253,0.0,0.0,0.0004001200431957841
YPL150W,YDR460W,0,0.78236145,0.0,0.0,0.0005001500248908997
YJR151C,YGR268C,0,0.7485749,0.0,0.0,0.0006001800647936761
YDR137W,YJL071W,0,0.73064727,0.0,0.0,0.0007002100464887917
YNL048W,YGL022W,1,0.72870356,0.125,0.0009970089886337519,0.0007002100464887917
YOR291W,YHR164C,0,0.7182203,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR025W,YGR070W,0,0.71509844,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNR002C,YNL092W,0,0.70810556,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YPL134C,YIR038C,0,0.7047894,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YOR138C,YMR200W,0,0.70262074,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YMR250W,YCL034W,0,0.6870544,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YMR227C,YNL163C,0,0.6859479,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YGL186C,YJR130C,0,0.68556255,0.0625,0.0009970089886337519,0.0015004501910880208
YDR492W,YML109W,0,0.68040985,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YLR383W,YKR101W,0,0.679986,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YIL020C,YBR129C,0,0.6766871,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YKL171W,YDR497C,0,0.6737839,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YJR006W,YER130C,0,0.6693457,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YBR257W,YER137C,0,0.6690603,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YNL153C,YKR036C,0,0.6677205,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YOR085W,YBR110W,1,0.66431314,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YLR395C,YOL040C,0,0.663627,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YOL043C,YOR089C,0,0.66312236,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
