Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR169C,YGL037C,0,0.8542298,0.0,0.0,0.00010001000191550702
YNL297C,YCR011C,0,0.6794419,0.0,0.0,0.00020002000383101404
YDR131C,YDR415C,0,0.67259467,0.0,0.0,0.00030002999119460583
YNL085W,YPL240C,0,0.66325086,0.0,0.0,0.0004000400076620281
YHR069C,YBR141C,0,0.63666594,0.0,0.0,0.0005000500241294503
YJR055W,YOR106W,0,0.61419296,0.0,0.0,0.0006000599823892117
YMR194W,YHR174W,0,0.6124735,0.0,0.0,0.0007000699988566339
YDR091C,YLR150W,1,0.610312,0.125,0.0009990009712055326,0.0007000699988566339
YPR137W,YNL239W,0,0.5996561,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL127W,YGL094C,0,0.5954594,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YKL041W,YLL027W,0,0.5950098,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJR014W,YAL035W,1,0.5799502,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDR137W,YPR006C,0,0.5795804,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKR008W,YJR036C,0,0.5777133,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YLL051C,YIL128W,0,0.5756191,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL062C,YDR091C,1,0.5754909,0.1875,0.0029970030300319195,0.0013001300394535065
YGL094C,YOR074C,0,0.566544,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YPR043W,YCR012W,0,0.56607425,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YNL085W,YER151C,0,0.5611068,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YDR332W,YBR037C,0,0.56022096,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YLR305C,YMR218C,0,0.55706155,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YMR272C,YBR145W,0,0.55601126,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YBR115C,YFR019W,0,0.5513937,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YCR011C,YER090W,0,0.55013484,0.125,0.0029970030300319195,0.002100209938362241
YOR388C,YPL180W,0,0.54983747,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YOR147W,YGL220W,0,0.547755,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YOR317W,YLR016C,0,0.54590464,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YER025W,YJR007W,1,0.544952,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YJR005W,YDR415C,0,0.5306381,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YEL052W,YLR440C,0,0.52970254,0.13333334028720856,0.00399600388482213,0.002600260078907013
YAL035W,YGR162W,1,0.5271895,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJR092W,YNL160W,0,0.52679706,0.15625,0.004995005205273628,0.0027002699207514524
YKL171W,YPL259C,0,0.5253208,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YGR255C,YNR013C,0,0.5228231,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YOL040C,YOR285W,0,0.52124524,0.1428571492433548,0.004995005205273628,0.003000300144776702
YDL055C,YOL151W,0,0.51987785,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YOL066C,YMR200W,0,0.51562136,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YML028W,YGL030W,0,0.5154207,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YJL138C,YNL007C,1,0.5153328,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YJR007W,YAL035W,1,0.5129694,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YPL240C,YNR013C,0,0.5079479,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YDR351W,YKL175W,0,0.50371754,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YOL004W,YGL060W,0,0.5034927,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YNL085W,YDR137W,0,0.50055695,0.15909090638160706,0.00699300691485405,0.003700369969010353
YMR112C,YPL042C,0,0.49647605,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YBR031W,YNR035C,0,0.49627972,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YLL003W,YPL112C,0,0.49594906,0.1489361673593521,0.00699300691485405,0.004000400193035603
YDR498C,YNL239W,0,0.4956185,0.1458333283662796,0.00699300691485405,0.004100410267710686
YEL052W,YGL233W,0,0.49497738,0.1428571492433548,0.00699300691485405,0.004200419876724482
YDR285W,YNL309W,0,0.49352986,0.14000000059604645,0.00699300691485405,0.004300429951399565
YBR196C,YBR031W,0,0.49336568,0.13725490868091583,0.00699300691485405,0.004400440026074648
YDR090C,YDL216C,0,0.49195036,0.13461539149284363,0.00699300691485405,0.004500450100749731
YNL304W,YML128C,0,0.49167317,0.1320754736661911,0.00699300691485405,0.004600460175424814
YLR187W,YFL013C,0,0.49155226,0.12962962687015533,0.00699300691485405,0.004700470250099897
YOR299W,YGL190C,0,0.4912607,0.12727272510528564,0.00699300691485405,0.004800479859113693
YDR454C,YGL220W,0,0.49123403,0.125,0.00699300691485405,0.004900489933788776
YMR123W,YNL281W,0,0.49010375,0.12280701845884323,0.00699300691485405,0.0050005000084638596
YGL226C-A,YLR088W,0,0.4871392,0.12068965286016464,0.00699300691485405,0.005100510083138943
YLR047C,YMR137C,0,0.4869761,0.11864406615495682,0.00699300691485405,0.005200520157814026
YHR069C,YOL093W,0,0.4850215,0.11666666716337204,0.00699300691485405,0.005300530232489109
YKL096W-A,YHR051W,0,0.48485613,0.1147540956735611,0.00699300691485405,0.005400539841502905
YDR091C,YKR026C,1,0.48456866,0.12903225421905518,0.00799200776964426,0.005400539841502905
YLR401C,YGR276C,0,0.4820639,0.1269841343164444,0.00799200776964426,0.005500549916177988
YOR145C,YHR041C,0,0.48101053,0.125,0.00799200776964426,0.005600559990853071
YOR226C,YGL051W,0,0.47978815,0.1230769231915474,0.00799200776964426,0.005700570065528154
YGL212W,YLR386W,0,0.47908625,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YER049W,YNR021W,0,0.47795752,0.11940298229455948,0.00799200776964426,0.005900590214878321
YBR006W,YOL004W,0,0.47729364,0.11764705926179886,0.00799200776964426,0.006000600289553404
YPL237W,YNL007C,1,0.4767106,0.1304347813129425,0.008991008624434471,0.006000600289553404
YOR355W,YBR026C,0,0.47494578,0.12857143580913544,0.008991008624434471,0.0061006098985672
YNL309W,YLR316C,0,0.47229913,0.1267605572938919,0.008991008624434471,0.006200619973242283
YER022W,YKL020C,0,0.46969694,0.125,0.008991008624434471,0.006300630047917366
YBR274W,YGR070W,0,0.46868196,0.12328767031431198,0.008991008624434471,0.006400640122592449
YJL141C,YOL052C,0,0.4683171,0.12162162363529205,0.008991008624434471,0.006500650197267532
YER025W,YNL007C,1,0.46781608,0.13333334028720856,0.009990010410547256,0.006500650197267532
YJR082C,YKL009W,0,0.46668515,0.1315789520740509,0.009990010410547256,0.0066006602719426155
YOR187W,YMR099C,0,0.4648866,0.12987013161182404,0.009990010410547256,0.006700669880956411
YIL128W,YCL057W,0,0.46395358,0.12820513546466827,0.009990010410547256,0.0068006799556314945
YPL119C,YML049C,0,0.46282673,0.1265822798013687,0.009990010410547256,0.006900690030306578
YBR081C,YPL110C,0,0.4626966,0.125,0.009990010410547256,0.007000700104981661
YML112W,YER087W,0,0.4623402,0.12345679104328156,0.009990010410547256,0.007100710179656744
YEL022W,YGL190C,0,0.46172118,0.12195122241973877,0.009990010410547256,0.007200720254331827
