Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YDR060W,0,1.8548412,0.0,0.0,9.999999747378752e-05
YFL039C,YLR441C,0,1.0498774,0.0,0.0,0.00019999999494757503
YDR219C,YDL144C,0,1.0486833,0.0,0.0,0.0003000000142492354
YPL090C,YOR014W,0,0.9670311,0.0,0.0,0.00039999998989515007
YPL177C,YKL056C,0,0.95766175,0.0,0.0,0.0005000000237487257
YOL007C,YOR306C,0,0.9215205,0.0,0.0,0.0006000000284984708
YBR264C,YKL034W,0,0.853806,0.0,0.0,0.000699999975040555
YLL050C,YOR369C,0,0.8243331,0.0,0.0,0.0007999999797903001
YLR100W,YBR297W,0,0.81779337,0.0,0.0,0.0008999999845400453
YLR304C,YPL220W,0,0.8138777,0.0,0.0,0.0010000000474974513
YGL191W,YPR102C,0,0.81281143,0.0,0.0,0.0010999999940395355
YLR414C,YPL090C,0,0.81138706,0.0,0.0,0.0012000000569969416
YNL292W,YDL065C,0,0.81043756,0.0,0.0,0.0013000000035390258
YLR287C-A,YDR055W,0,0.8103454,0.0,0.0,0.00139999995008111
YDL067C,YML063W,0,0.78533876,0.0,0.0,0.001500000013038516
YJL165C,YML009C,0,0.78531396,0.0,0.0,0.0015999999595806003
YHR028C,YOL077C,0,0.7789279,0.0,0.0,0.0017000000225380063
YDR379W,YJL125C,0,0.7730643,0.0,0.0,0.0017999999690800905
YCL038C,YGL077C,1,0.76195765,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL123W,YIL124W,0,0.755628,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL015W,YPR031W,0,0.74978817,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR132W,YPL195W,0,0.74682045,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL093C,YPR184W,0,0.746243,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL080C,YMR311C,0,0.74310863,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR077W,YGR158C,0,0.7307154,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML116W,YDR313C,0,0.7303411,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YEL054C,YDL095W,0,0.7156069,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YEL054C,YDL067C,0,0.7053207,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR065C,YOR270C,0,0.7031149,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR304C,YBR283C,0,0.69784266,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR465C,YDR032C,0,0.69633996,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL092W,YDR313C,0,0.6955069,0.03125,0.0010000000474974513,0.003100000089034438
YPL090C,YDR228C,0,0.6947895,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR347W,YDL143W,0,0.6944666,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR298W,YAR015W,0,0.6922774,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER068W,YJL129C,0,0.6909605,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGR295C,YGR054W,0,0.6879354,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR265W,YKL195W,0,0.68357766,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YCR020C,YMR012W,0,0.6819433,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR068C,YMR088C,1,0.6814805,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YER153C,YGR116W,0,0.6776887,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR033W,YML094W,0,0.6754493,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR302C,YPL159C,0,0.6754111,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR347W,YBL055C,0,0.67506623,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YCR096C,YGL031C,0,0.67503035,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJR094W-A,YLR356W,0,0.66878355,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR273C,YER110C,0,0.66822493,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPR178W,YNL149C,0,0.66801876,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJR066W,YJR075W,0,0.664686,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJL190C,YDR003W,0,0.6633879,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL339C,YNL289W,0,0.66166997,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YNL207W,YAL035W,0,0.6609217,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YKR037C,YER091C,0,0.65688396,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR224C,YJL158C,0,0.65090644,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGL009C,YFL039C,0,0.65035653,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR050C,YGL185C,0,0.64997303,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNR001C,YMR012W,0,0.6494719,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YMR004W,YAL025C,0,0.64709026,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBR068C,YDR508C,1,0.6468874,0.050847455859184265,0.003000000026077032,0.00559999980032444
YBR097W,YPR122W,0,0.6456931,0.05000000074505806,0.003000000026077032,0.00570000009611249
YJL048C,YHR010W,0,0.6429992,0.04918032884597778,0.003000000026077032,0.005799999926239252
YMR088C,YOL020W,1,0.64011425,0.06451612710952759,0.004000000189989805,0.005799999926239252
YMR022W,YLR441C,0,0.62981176,0.0634920671582222,0.004000000189989805,0.005900000222027302
YOR043W,YJR068W,0,0.62806654,0.0625,0.004000000189989805,0.006000000052154064
YML113W,YDL099W,0,0.6254667,0.0615384615957737,0.004000000189989805,0.006099999882280827
YLL050C,YPR073C,0,0.6241737,0.06060606241226196,0.004000000189989805,0.006200000178068876
YER099C,YLR204W,0,0.6219106,0.05970149114727974,0.004000000189989805,0.006300000008195639
YGR263C,YOR039W,0,0.6197008,0.05882352963089943,0.004000000189989805,0.006399999838322401
YOR150W,YDR486C,0,0.6187031,0.05797101557254791,0.004000000189989805,0.006500000134110451
YKL195W,YLR139C,0,0.61679304,0.05714285746216774,0.004000000189989805,0.006599999964237213
