Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YGL259W,0,1.0111492,0.0,0.0,0.00010017029126174748
YDR072C,YPR138C,0,0.991452,0.0,0.0,0.00020034058252349496
YOR085W,YHR051W,0,0.95439374,0.0,0.0,0.00030051087378524244
YDR064W,YNL208W,0,0.9531323,0.0,0.0,0.0004006811650469899
YDL142C,YMR270C,0,0.9123426,0.0,0.0,0.0005008514272049069
YLR009W,YMR304W,0,0.9062878,0.0,0.0,0.0006010217475704849
YDL206W,YBR061C,0,0.9028592,0.0,0.0,0.0007011920097284019
YML030W,YLR042C,0,0.89430404,0.0,0.0,0.0008013623300939798
YLR183C,YDL035C,0,0.8918688,0.0,0.0,0.0009015325922518969
YNL284C,YNL239W,0,0.8652688,0.0,0.0,0.0010017028544098139
YNL261W,YHR008C,0,0.8636115,0.0,0.0,0.0011018732329830527
YNL160W,YGR264C,0,0.84823143,0.0,0.0,0.0012020434951409698
YDR164C,YML049C,0,0.8447286,0.0,0.0,0.0013022137572988868
YJR070C,YFL014W,0,0.8353245,0.0,0.0,0.0014023840194568038
YDR411C,YDR499W,0,0.83521336,0.0,0.0,0.0015025543980300426
YOR209C,YOR089C,0,0.82642394,0.0,0.0,0.0016027246601879597
YJR127C,YEL036C,0,0.823009,0.0,0.0,0.0017028949223458767
YKL170W,YPL002C,0,0.8210087,0.0,0.0,0.0018030651845037937
YEL052W,YLR020C,0,0.81474346,0.0,0.0,0.0019032354466617107
YBR260C,YPL119C,0,0.8006313,0.0,0.0,0.0020034057088196278
YMR146C,YOR215C,0,0.79889333,0.0,0.0,0.002103575970977545
YGR251W,YFR045W,0,0.7950852,0.0,0.0,0.0022037464659661055
YLR301W,YHR008C,0,0.78698474,0.0,0.0,0.0023039167281240225
YGR264C,YIR038C,0,0.78348005,0.0,0.0,0.0024040869902819395
YMR005W,YMR020W,0,0.78294706,0.0,0.0,0.0025042572524398565
YLR208W,YOL155C,0,0.77757055,0.0,0.0,0.0026044275145977736
YOR206W,YJL155C,0,0.77264524,0.0,0.0,0.0027045977767556906
