Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL183C,YOR272W,0,0.6730556,0.0,0.0,0.00010017029126174748
YML041C,YLR004C,0,0.6130904,0.0,0.0,0.00020034058252349496
YGL126W,YHL006C,0,0.59300756,0.0,0.0,0.00030051087378524244
YBR169C,YJR052W,0,0.5655638,0.0,0.0,0.0004006811650469899
YNL142W,YHR080C,0,0.5139406,0.0,0.0,0.0005008514272049069
YGR103W,YAL059W,0,0.5098671,0.0,0.0,0.0006010217475704849
YNL250W,YER142C,0,0.473225,0.0,0.0,0.0007011920097284019
YOR262W,YLR284C,0,0.4719528,0.0,0.0,0.0008013623300939798
YOL059W,YHL006C,0,0.46000227,0.0,0.0,0.0009015325922518969
YHR006W,YOR273C,0,0.4526872,0.0,0.0,0.0010017028544098139
YNL008C,YJL048C,1,0.44882065,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YDL081C,YDR412W,0,0.4434546,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YBL058W,YDL097C,1,0.4420526,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YLR284C,YML057W,0,0.43822813,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YPL141C,YLR292C,0,0.43663388,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YPL183C,YNR053C,0,0.4332654,0.125,0.0019665684085339308,0.0014023840194568038
YOR236W,YMR195W,0,0.42948556,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YER102W,YPR120C,0,0.42935896,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YCR105W,YER081W,0,0.42670232,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YNL194C,YML016C,0,0.42357042,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YKL194C,YIL098C,0,0.42158505,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YGR103W,YJL069C,0,0.41806895,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YPL049C,YCL039W,0,0.41738603,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YPR175W,YIL043C,0,0.41735804,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YOR264W,YOR078W,0,0.41461748,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YER056C,YMR205C,0,0.41429043,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YOR195W,YGR044C,0,0.41422138,0.07407407462596893,0.0019665684085339308,0.0025042572524398565
YLR037C,YGR097W,0,0.41421837,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YLR247C,YOR259C,0,0.40710998,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YDR500C,YLR175W,0,0.40549937,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YBR217W,YBR105C,1,0.4000334,0.09677419066429138,0.0029498524963855743,0.0028047680389136076
YBR065C,YEL006W,0,0.3960542,0.09375,0.0029498524963855743,0.0029049383010715246
YNL311C,YBR217W,1,0.39570856,0.12121212482452393,0.0039331368170678616,0.0029049383010715246
YHR006W,YBR180W,0,0.39415246,0.11764705926179886,0.0039331368170678616,0.0030051087960600853
YNL130C,YCL064C,0,0.39237422,0.11428571492433548,0.0039331368170678616,0.0031052790582180023
YDR234W,YCR021C,0,0.3923387,0.1111111119389534,0.0039331368170678616,0.0032054493203759193
YHR014W,YJR096W,0,0.38846004,0.10810811072587967,0.0039331368170678616,0.0033056195825338364
YOR004W,YHR170W,0,0.37922612,0.10526315867900848,0.0039331368170678616,0.0034057898446917534
YPL100W,YOR258W,0,0.37548077,0.10256410390138626,0.0039331368170678616,0.0035059601068496704
YIL013C,YEL039C,0,0.37114525,0.10000000149011612,0.0039331368170678616,0.0036061303690075874
YAL030W,YMR322C,0,0.370771,0.09756097197532654,0.0039331368170678616,0.0037063006311655045
YJR036C,YPL003W,1,0.36966413,0.1190476194024086,0.0049164206720888615,0.0037063006311655045
YMR076C,YGL078C,0,0.36664897,0.11627907305955887,0.0049164206720888615,0.0038064708933234215
YLR258W,YBL087C,0,0.36425364,0.11363636702299118,0.0049164206720888615,0.0039066411554813385
