Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YDR382W,0,0.71446323,0.0,0.0,0.00013497097825165838
YOL017W,YPL255W,0,0.6502972,0.0,0.0,0.00026994195650331676
YOR196C,YOR077W,0,0.6328396,0.0,0.0,0.00040491294930689037
YGL022W,YBL027W,0,0.6167038,0.0,0.0,0.0005398839130066335
YOR234C,YJL074C,0,0.61393356,0.0,0.0,0.0006748549058102071
YDR085C,YJL020C,0,0.59838647,0.0,0.0,0.0008098258986137807
YBL042C,YDL150W,0,0.571274,0.0,0.0,0.0009447968914173543
YNL299W,YJL122W,0,0.56409717,0.0,0.0,0.001079767826013267
YDR314C,YGL013C,0,0.5081593,0.0,0.0,0.0012147388188168406
YHR216W,YGL008C,0,0.5069141,0.0,0.0,0.0013497098116204143
YNL030W,YMR199W,0,0.50071496,0.0,0.0,0.0014846808044239879
YEL055C,YMR309C,0,0.49103647,0.0,0.0,0.0016196517972275615
YBR084C-A,YFR044C,0,0.4872188,0.0,0.0,0.001754622790031135
YOR208W,YOR014W,1,0.48291093,0.0714285746216774,0.001347708865068853,0.001754622790031135
YEL026W,YOR312C,0,0.47035384,0.06666667014360428,0.001347708865068853,0.0018895937828347087
YDR363W,YMR029C,0,0.46483487,0.0625,0.001347708865068853,0.0020245646592229605
YDL079C,YIL017C,0,0.44754314,0.05882352963089943,0.001347708865068853,0.002159535652026534
YDR184C,YPL241C,0,0.44356808,0.0555555559694767,0.001347708865068853,0.0022945066448301077
YDR385W,YHR128W,0,0.44314486,0.05263157933950424,0.001347708865068853,0.0024294776376336813
YPL241C,YOR375C,0,0.4418377,0.05000000074505806,0.001347708865068853,0.002564448630437255
YOR173W,YLL005C,0,0.43770427,0.0476190485060215,0.001347708865068853,0.0026994196232408285
YOR090C,YDL134C,1,0.43718067,0.09090909361839294,0.002695417730137706,0.0026994196232408285
YPL072W,YOL089C,0,0.4347372,0.08695652335882187,0.002695417730137706,0.002834390616044402
YKR067W,YLL039C,0,0.4280241,0.0833333358168602,0.002695417730137706,0.0029693616088479757
YLR070C,YKL193C,0,0.42602104,0.07999999821186066,0.002695417730137706,0.0031043326016515493
YGL166W,YHR045W,0,0.42577934,0.07692307978868484,0.002695417730137706,0.003239303594455123
YKL071W,YOL091W,0,0.4241299,0.07407407462596893,0.002695417730137706,0.0033742745872586966
YDR221W,YMR278W,0,0.42410934,0.0714285746216774,0.002695417730137706,0.00350924558006227
YLR423C,YOL089C,0,0.4174907,0.06896551698446274,0.002695417730137706,0.0036442165728658438
YOL021C,YJR002W,0,0.41559476,0.06666667014360428,0.002695417730137706,0.0037791875656694174
YOL097C,YDR147W,0,0.41403642,0.06451612710952759,0.002695417730137706,0.003914158325642347
YNL177C,YPL181W,0,0.41383508,0.0625,0.002695417730137706,0.004049129318445921
YPL236C,YPL072W,0,0.41041693,0.06060606241226196,0.002695417730137706,0.0041841003112494946
YGL134W,YPL066W,0,0.41011944,0.05882352963089943,0.002695417730137706,0.004319071304053068
YMR263W,YKR086W,0,0.40548986,0.05714285746216774,0.002695417730137706,0.004454042296856642
YDR191W,YOR005C,0,0.4038958,0.0555555559694767,0.002695417730137706,0.004589013289660215
YNR056C,YGL130W,0,0.40319413,0.054054055362939835,0.002695417730137706,0.004723984282463789
YGR123C,YIR026C,1,0.40211844,0.07894736528396606,0.004043126478791237,0.004723984282463789
YDL079C,YOR125C,0,0.40146747,0.07692307978868484,0.004043126478791237,0.004858955275267363
YBR239C,YER042W,0,0.40138286,0.07500000298023224,0.004043126478791237,0.004993926268070936
YLR222C,YBR008C,0,0.39974847,0.0731707289814949,0.004043126478791237,0.00512889726087451
YOL119C,YLL010C,0,0.39427364,0.0714285746216774,0.004043126478791237,0.005263868253678083
YLR128W,YHR176W,0,0.39361614,0.06976744532585144,0.004043126478791237,0.005398839246481657
YJL115W,YER075C,0,0.39250702,0.06818182021379471,0.004043126478791237,0.005533810239285231
YIL041W,YMR293C,0,0.39029753,0.06666667014360428,0.004043126478791237,0.005668781232088804
YPL053C,YBR288C,0,0.38580924,0.06521739065647125,0.004043126478791237,0.005803752224892378
YGL184C,YNR063W,0,0.38427502,0.06382978707551956,0.004043126478791237,0.0059387232176959515
YKR010C,YER058W,0,0.38315585,0.0625,0.004043126478791237,0.006073694210499525
YLR084C,YAR071W,0,0.3821848,0.06122449040412903,0.004043126478791237,0.006208665203303099
YIL162W,YJR091C,0,0.38193092,0.05999999865889549,0.004043126478791237,0.006343636196106672
