Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YNL112W,0,1.9415104,0.0,0.0,0.00010032102727564052
YFR032C-A,YER131W,0,1.9130738,0.0,0.0,0.00020064205455128103
YJR145C,YNL096C,0,1.6707387,0.0,0.0,0.00030096308910287917
YKR094C,YLR048W,0,1.6576087,0.0,0.0,0.00040128410910256207
YOL127W,YDL075W,0,1.5925953,0.0,0.0,0.0005016051582060754
YER056C-A,YKR094C,0,1.4430745,0.0,0.0,0.0006019261782057583
YLR448W,YJL136C,0,1.3235314,0.0,0.0,0.0007022471982054412
YER056C-A,YDR447C,0,1.2860224,0.0,0.0,0.0008025682182051241
YOL139C,YPL143W,0,1.251507,0.0,0.0,0.000902889238204807
YBR123C,YAR019C,0,1.0310163,0.0,0.0,0.0010032103164121509
YHR207C,YIL136W,0,1.0264635,0.0,0.0,0.0011035313364118338
YAL021C,YHR023W,0,0.9811993,0.0,0.0,0.0012038523564115167
YKL156W,YBR048W,0,0.955449,0.0,0.0,0.0013041733764111996
YBR283C,YPR073C,0,0.94817907,0.0,0.0,0.0014044943964108825
YNL330C,YNL310C,0,0.92895883,0.0,0.0,0.0015048154164105654
YOL069W,YHR114W,1,0.92756855,0.0625,0.0009689922444522381,0.0015048154164105654
YOR288C,YOL092W,0,0.92173773,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YJR089W,YDR379W,1,0.88534385,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YMR188C,YLR100W,0,0.88317174,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YFR006W,YNL119W,0,0.8826592,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YDR511W,YIL051C,0,0.8606752,0.095238097012043,0.0019379844889044762,0.001906099496409297
YLR221C,YLR357W,0,0.86039144,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YGL135W,YJR145C,0,0.8541252,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YOR167C,YPR132W,0,0.851215,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YIL034C,YOR181W,1,0.85108036,0.11999999731779099,0.0029069767333567142,0.0022070626728236675
YNL047C,YLR102C,1,0.84259623,0.1538461595773697,0.0038759689778089523,0.0022070626728236675
YGR008C,YDR224C,0,0.8364707,0.14814814925193787,0.0038759689778089523,0.0023073835764080286
YJL164C,YDR368W,0,0.8354568,0.1428571492433548,0.0038759689778089523,0.0024077047128230333
YDR212W,YIL142W,1,0.82686585,0.17241379618644714,0.00484496122226119,0.0024077047128230333
YFR032C-A,YJR094W-A,0,0.82239485,0.1666666716337204,0.00484496122226119,0.0025080256164073944
YFR006W,YOR246C,0,0.8196366,0.16129031777381897,0.00484496122226119,0.002608346752822399
YOR047C,YNL007C,0,0.8075727,0.15625,0.00484496122226119,0.00270866765640676
YPL022W,YKR050W,0,0.804388,0.1515151560306549,0.00484496122226119,0.002808988792821765
YOR151C,YNL061W,0,0.79263717,0.14705882966518402,0.00484496122226119,0.002909309696406126
YGL147C,YOR131C,0,0.7924784,0.1428571492433548,0.00484496122226119,0.0030096308328211308
YML043C,YKR104W,0,0.7911485,0.1388888955116272,0.00484496122226119,0.003109951736405492
YGR047C,YBL010C,0,0.7909076,0.13513512909412384,0.00484496122226119,0.0032102728728204966
YOR039W,YOR131C,0,0.7878974,0.1315789520740509,0.00484496122226119,0.0033105940092355013
YAL021C,YLR381W,0,0.7872907,0.12820513546466827,0.00484496122226119,0.0034109149128198624
YMR289W,YHR052W,0,0.7855975,0.125,0.00484496122226119,0.003511236049234867
YGL232W,YML034W,0,0.78447276,0.12195122241973877,0.00484496122226119,0.003611556952819228
YBL088C,YOR346W,0,0.78360534,0.1190476194024086,0.00484496122226119,0.003711878089234233
YDL075W,YDR086C,0,0.7811574,0.11627907305955887,0.00484496122226119,0.003812198992818594
YPR108W,YML063W,0,0.78019077,0.11363636702299118,0.00484496122226119,0.003912520129233599
YJL033W,YDR322W,0,0.77951294,0.1111111119389534,0.00484496122226119,0.0040128412656486034
YNL308C,YMR311C,0,0.77525336,0.10869564861059189,0.00484496122226119,0.004113161936402321
YMR298W,YIL051C,0,0.7729301,0.10638298094272614,0.00484496122226119,0.004213483072817326
YDR448W,YJR135C,0,0.7710428,0.1041666641831398,0.00484496122226119,0.00431380420923233
YJR001W,YER110C,0,0.769063,0.10204081982374191,0.00484496122226119,0.004414125345647335
YHR143W,YHR028C,0,0.7681278,0.10000000149011612,0.00484496122226119,0.0045144460164010525
YLR373C,YDL065C,0,0.7649401,0.09803921729326248,0.00484496122226119,0.004614767152816057
YML054C,YNL292W,0,0.75824076,0.09615384787321091,0.00484496122226119,0.004715088289231062
YDL192W,YPR102C,0,0.7562161,0.09433962404727936,0.00484496122226119,0.004815409425646067
YDL051W,YBR164C,0,0.75529915,0.09259258955717087,0.00484496122226119,0.004915730562061071
YOL031C,YLR120C,0,0.7546917,0.09090909361839294,0.00484496122226119,0.005016051232814789
YDR486C,YNL135C,0,0.75463897,0.0892857164144516,0.00484496122226119,0.0051163723692297935
YGR184C,YGR158C,0,0.75271016,0.08771929889917374,0.00484496122226119,0.005216693505644798
YHL047C,YDL056W,0,0.7471588,0.08620689809322357,0.00484496122226119,0.005317014642059803
YJR104C,YIL051C,0,0.7469385,0.08474576473236084,0.00484496122226119,0.00541733531281352
YGL137W,YNL162W,0,0.74396664,0.0833333358168602,0.00484496122226119,0.005517656449228525
YGL021W,YBR273C,0,0.7426203,0.08196721225976944,0.00484496122226119,0.00561797758564353
YER095W,YOR080W,0,0.7403914,0.08064515888690948,0.00484496122226119,0.005718298722058535
YNL084C,YNL166C,1,0.739104,0.095238097012043,0.0058139534667134285,0.005718298722058535
YNL189W,YNL135C,0,0.7386817,0.09375,0.0058139534667134285,0.005818619392812252
YOR047C,YDL007W,0,0.738133,0.0923076942563057,0.0058139534667134285,0.005918940529227257
YMR163C,YOR326W,0,0.7367659,0.09090909361839294,0.0058139534667134285,0.0060192616656422615
YOR066W,YCR054C,0,0.73654383,0.08955223858356476,0.0058139534667134285,0.006119582802057266
YER148W,YDR283C,0,0.73547214,0.0882352963089943,0.0058139534667134285,0.006219903472810984
YDL051W,YDR447C,0,0.7329892,0.08695652335882187,0.0058139534667134285,0.006320224609225988
YBR041W,YNR001C,0,0.7324389,0.08571428805589676,0.0058139534667134285,0.006420545745640993
YDR358W,YDR326C,0,0.7291348,0.0845070406794548,0.0058139534667134285,0.006520866882055998
YHR117W,YPR073C,0,0.7278593,0.0833333358168602,0.0058139534667134285,0.006621188018471003
YOR063W,YGL147C,0,0.7274578,0.08219178020954132,0.0058139534667134285,0.00672150868922472
YPL281C,YOR374W,0,0.7260775,0.0810810774564743,0.0058139534667134285,0.006821829825639725
YGR058W,YDR003W,0,0.723069,0.07999999821186066,0.0058139534667134285,0.0069221509620547295
YGL021W,YLL001W,0,0.71980834,0.07894736528396606,0.0058139534667134285,0.007022472098469734
YJR083C,YLR319C,1,0.71926373,0.09090909361839294,0.006782945711165667,0.007022472098469734
YHR092C,YMR056C,0,0.71728534,0.08974359184503555,0.006782945711165667,0.007122792769223452
YDR487C,YDR032C,0,0.71524066,0.08860759437084198,0.006782945711165667,0.007223113905638456
YIL144W,YKR055W,1,0.7128572,0.10000000149011612,0.007751937955617905,0.007223113905638456
YJR015W,YIL124W,0,0.7110758,0.09876543283462524,0.007751937955617905,0.007323435042053461
YDL067C,YER012W,0,0.71067554,0.09756097197532654,0.007751937955617905,0.007423756178468466
YOR288C,YML077W,0,0.7100156,0.09638553857803345,0.007751937955617905,0.007524076849222183
YJL165C,YIL136W,0,0.7099473,0.095238097012043,0.007751937955617905,0.007624397985637188
YDR532C,YOL080C,0,0.70474666,0.0941176488995552,0.007751937955617905,0.007724719122052193
YDR424C,YBR084W,0,0.703996,0.09302325546741486,0.007751937955617905,0.007825040258467197
YKL088W,YPL101W,0,0.70239294,0.09195402264595032,0.007751937955617905,0.007925361394882202
YLR008C,YHR010W,0,0.70041513,0.09090909361839294,0.007751937955617905,0.008025682531297207
YFL039C,YML124C,1,0.6998058,0.10112359374761581,0.00872093066573143,0.008025682531297207
YER149C,YJL008C,1,0.6991586,0.1111111119389534,0.00968992244452238,0.008025682531297207
YHR116W,YOR143C,0,0.69765705,0.10989011079072952,0.00968992244452238,0.008126003667712212
YGL206C,YML087C,0,0.6954759,0.10869564861059189,0.00968992244452238,0.008226323872804642
YBR055C,YBL010C,0,0.69516516,0.10752688348293304,0.00968992244452238,0.008326645009219646
YJR065C,YOR374W,0,0.6943766,0.10638298094272614,0.00968992244452238,0.008426966145634651
YPR118W,YML048W,0,0.692197,0.10526315867900848,0.00968992244452238,0.008527287282049656
YAL023C,YPR184W,0,0.6908882,0.1041666641831398,0.00968992244452238,0.00862760841846466
YBR234C,YOR122C,1,0.69007343,0.11340206116437912,0.010658915154635906,0.00862760841846466
YBR198C,YDR421W,0,0.6891772,0.11224489659070969,0.010658915154635906,0.008727929554879665
YOL031C,YEL015W,0,0.68859464,0.1111111119389534,0.010658915154635906,0.00882825069129467
YDL019C,YPL220W,0,0.68744284,0.10999999940395355,0.010658915154635906,0.008928571827709675
YOR061W,YJR160C,0,0.68543804,0.10891088843345642,0.010658915154635906,0.009028892032802105
YLR304C,YMR221C,0,0.6840983,0.10784313827753067,0.010658915154635906,0.00912921316921711
YDR139C,YJR058C,0,0.6825355,0.10679611563682556,0.010658915154635906,0.009229534305632114
YPR108W,YER051W,0,0.6824356,0.10576923191547394,0.010658915154635906,0.00932985544204712
YPL157W,YML063W,0,0.6816184,0.10476190596818924,0.010658915154635906,0.009430176578462124
YOR008C,YPL124W,1,0.68077,0.11320754885673523,0.011627906933426857,0.009430176578462124
YPL103C,YNR041C,0,0.67961967,0.11214952915906906,0.011627906933426857,0.009530497714877129
YLR106C,YMR163C,0,0.6776368,0.1111111119389534,0.011627906933426857,0.009630818851292133
YKL164C,YGL157W,0,0.67726773,0.11009174585342407,0.011627906933426857,0.009731139987707138
YLR048W,YOR080W,0,0.67712444,0.1090909093618393,0.011627906933426857,0.009831461124122143
YDR456W,YLR126C,0,0.6770887,0.10810811072587967,0.011627906933426857,0.009931781329214573
YKR058W,YDR420W,0,0.6765964,0.1071428582072258,0.011627906933426857,0.010032102465629578
YKL129C,YGL003C,1,0.6762495,0.1150442510843277,0.012596899643540382,0.010032102465629578
YDR121W,YLR147C,0,0.67527187,0.11403508484363556,0.012596899643540382,0.010132423602044582
YIL093C,YNR041C,0,0.67116505,0.11304347962141037,0.012596899643540382,0.010232744738459587
YLR237W,YGL039W,0,0.6700979,0.11206896603107452,0.012596899643540382,0.010333065874874592
YIR036C,YNR016C,0,0.6698142,0.1111111119389534,0.012596899643540382,0.010433387011289597
YGL223C,YDR425W,0,0.6692207,0.11016949266195297,0.012596899643540382,0.010533708147704601
YDR038C,YMR045C,0,0.66918874,0.10924369841814041,0.012596899643540382,0.010634029284119606
YIL145C,YPL038W,0,0.6686738,0.10833333432674408,0.012596899643540382,0.010734349489212036
YIL093C,YDR322W,0,0.6686576,0.10743801295757294,0.012596899643540382,0.01083467062562704
YCL047C,YNR047W,0,0.6670398,0.10655737668275833,0.012596899643540382,0.010934991762042046
YJL153C,YGR116W,0,0.66684824,0.10569106042385101,0.012596899643540382,0.01103531289845705
YDR388W,YOR120W,0,0.6648212,0.10483870655298233,0.012596899643540382,0.011135634034872055
YMR307W,YKL183W,0,0.6625688,0.10400000214576721,0.012596899643540382,0.01123595517128706
YPL022W,YIL145C,0,0.6617687,0.1031746044754982,0.012596899643540382,0.011336276307702065
YJL165C,YFR015C,0,0.66146487,0.10236220806837082,0.012596899643540382,0.01143659744411707
YLL009C,YBR082C,0,0.6578135,0.1015625,0.012596899643540382,0.011536918580532074
YDL166C,YLR106C,0,0.657157,0.10077519714832306,0.012596899643540382,0.011637238785624504
YMR290C,YER020W,0,0.6570603,0.10000000149011612,0.012596899643540382,0.011737559922039509
YLR154C,YGR076C,0,0.6569392,0.09923664480447769,0.012596899643540382,0.011837881058454514
YLR419W,YOR389W,0,0.6554287,0.09848485141992569,0.012596899643540382,0.011938202194869518
YML077W,YKL056C,0,0.6547243,0.09774436056613922,0.012596899643540382,0.012038523331284523
YNL206C,YDR065W,0,0.6535409,0.09701492637395859,0.012596899643540382,0.012138844467699528
YOL072W,YDR330W,0,0.6522887,0.0962962955236435,0.012596899643540382,0.012239165604114532
YIL105C,YLR319C,1,0.65195066,0.10294117778539658,0.013565891422331333,0.012239165604114532
YJL111W,YLR102C,1,0.6518326,0.10948905348777771,0.014534884132444859,0.012239165604114532
YER095W,YPR054W,0,0.65086037,0.10869564861059189,0.014534884132444859,0.012339486740529537
YJL148W,YHR011W,0,0.6482179,0.10791366547346115,0.014534884132444859,0.012439806945621967
YFR003C,YDR139C,0,0.64777446,0.1071428582072258,0.014534884132444859,0.012540128082036972
YDR487C,YOR346W,0,0.6474887,0.10638298094272614,0.014534884132444859,0.012640449218451977
YJR145C,YDR158W,0,0.6471302,0.10563380271196365,0.014534884132444859,0.012740770354866982
YJL044C,YPL157W,0,0.6471118,0.10489510744810104,0.014534884132444859,0.012841091491281986
YGR070W,YCL029C,1,0.6469797,0.1111111119389534,0.01550387591123581,0.012841091491281986
YJL165C,YKL109W,0,0.6469328,0.11034482717514038,0.01550387591123581,0.012941412627696991
YDR071C,YPR192W,0,0.6463112,0.10958904027938843,0.01550387591123581,0.013041733764111996
YHR031C,YMR026C,0,0.6455141,0.10884353518486023,0.01550387591123581,0.013142054900527
YBR123C,YLR201C,0,0.6454765,0.10810811072587967,0.01550387591123581,0.013242376036942005
YGL059W,YGR279C,0,0.643882,0.10738255083560944,0.01550387591123581,0.013342696242034435
YEL054C,YGL249W,0,0.6433071,0.1066666692495346,0.01550387591123581,0.01344301737844944
YOR096W,YNL248C,0,0.64296764,0.10596026480197906,0.01550387591123581,0.013543338514864445
YML124C,YHR010W,0,0.6423525,0.10526315867900848,0.01550387591123581,0.01364365965127945
YGL232W,YPR096C,0,0.64201325,0.10457516461610794,0.01550387591123581,0.013743980787694454
YGL213C,YPR096C,0,0.6415219,0.10389610379934311,0.01550387591123581,0.013844301924109459
YBR001C,YOR315W,0,0.6411684,0.10322580486536026,0.01550387591123581,0.013944623060524464
YGR058W,YNL212W,0,0.6410056,0.10256410390138626,0.01550387591123581,0.014044944196939468
YNL331C,YBL030C,0,0.6407203,0.10191082954406738,0.01550387591123581,0.014145264402031898
YPL028W,YOR374W,0,0.639986,0.10126582533121109,0.01550387591123581,0.014245585538446903
YCL047C,YLR120C,0,0.6383365,0.10062892735004425,0.01550387591123581,0.014345906674861908
YGR088W,YPL091W,0,0.6373692,0.10000000149011612,0.01550387591123581,0.014446227811276913
YLR188W,YLR403W,0,0.63686246,0.09937888383865356,0.01550387591123581,0.014546548947691917
YER148W,YJL189W,0,0.6359101,0.09876543283462524,0.01550387591123581,0.014646870084106922
YBR160W,YJL073W,0,0.63479227,0.09815950691699982,0.01550387591123581,0.014747191220521927
YDR389W,YBL034C,1,0.63460684,0.1036585345864296,0.016472868621349335,0.014747191220521927
YNL162W,YJL008C,0,0.63453776,0.10303030163049698,0.016472868621349335,0.014847512356936932
YPR036W,YOR092W,0,0.63329405,0.10240963846445084,0.016472868621349335,0.014947833493351936
YOL117W,YMR285C,0,0.6331139,0.10179640352725983,0.016472868621349335,0.015048153698444366
YLL001W,YHR186C,0,0.6318322,0.1011904776096344,0.016472868621349335,0.015148474834859371
YBR041W,YDR479C,0,0.6312217,0.10059171915054321,0.016472868621349335,0.015248795971274376
YHR167W,YDR523C,0,0.63113517,0.10000000149011612,0.016472868621349335,0.01534911710768938
YBR055C,YDR065W,0,0.63054687,0.09941520541906357,0.016472868621349335,0.015449438244104385
YHR171W,YDL180W,0,0.6289497,0.09883721172809601,0.016472868621349335,0.01554975938051939
YOL065C,YJR135C,0,0.6280653,0.09826589375734329,0.016472868621349335,0.015650080516934395
YGL168W,YDR116C,0,0.62686765,0.09770114719867706,0.016472868621349335,0.015750400722026825
YNL292W,YOL139C,0,0.6267608,0.09714286029338837,0.016472868621349335,0.015850722789764404
YPL226W,YIR017C,0,0.62676024,0.09659090638160706,0.016472868621349335,0.015951042994856834
YLR287C-A,YGL123W,0,0.62670475,0.09604519605636597,0.016472868621349335,0.016051365062594414
YPL174C,YNL151C,0,0.6264,0.09550561755895615,0.016472868621349335,0.016151685267686844
YOL125W,YJL148W,0,0.62610894,0.09497206658124924,0.016472868621349335,0.016252007335424423
YPR118W,YLL011W,0,0.6256725,0.09444444626569748,0.016472868621349335,0.016352327540516853
YCL059C,YBL039C,0,0.6255188,0.09392265230417252,0.016472868621349335,0.016452647745609283
YMR287C,YER082C,0,0.6252877,0.09340659528970718,0.016472868621349335,0.016552969813346863
YJR025C,YMR045C,0,0.6246112,0.09289617836475372,0.016472868621349335,0.016653290018439293
YBL103C,YOL064C,0,0.6238423,0.09239130467176437,0.016472868621349335,0.016753612086176872
YMR056C,YFL037W,0,0.623566,0.09189189225435257,0.016472868621349335,0.016853932291269302
YDR379W,YKL179C,0,0.6224494,0.09139785170555115,0.016472868621349335,0.01695425435900688
YKL042W,YAL047C,1,0.6223522,0.09625668078660965,0.01744186133146286,0.01695425435900688
YOL117W,YOL077C,0,0.62199384,0.09574468433856964,0.01744186133146286,0.017054574564099312
YMR312W,YPR081C,0,0.62185365,0.095238097012043,0.01744186133146286,0.017154894769191742
YDR379W,YIL126W,1,0.621461,0.10000000149011612,0.018410852178931236,0.017154894769191742
YLR373C,YLR459W,0,0.62104875,0.09947644174098969,0.018410852178931236,0.01725521683692932
YOL065C,YLR381W,0,0.62032384,0.0989583358168602,0.018410852178931236,0.01735553704202175
YMR287C,YDR101C,0,0.61999637,0.0984455943107605,0.018410852178931236,0.01745585910975933
YDL099W,YLL022C,0,0.61998165,0.09793814271688461,0.018410852178931236,0.01755617931485176
YDR060W,YJL025W,0,0.6197465,0.09743589907884598,0.018410852178931236,0.01765650138258934
YLR144C,YPR154W,1,0.6196616,0.10204081982374191,0.01937984488904476,0.01765650138258934
YDR022C,YDR326C,0,0.61896425,0.10152284055948257,0.01937984488904476,0.01775682158768177
YGR156W,YER184C,0,0.6189396,0.10101009905338287,0.01937984488904476,0.01785714365541935
YHR046C,YHR011W,0,0.6181976,0.10050251334905624,0.01937984488904476,0.01795746386051178
YPR188C,YNR035C,1,0.6180445,0.10499999672174454,0.020348837599158287,0.01795746386051178
YMR098C,YPL214C,0,0.617699,0.10447761416435242,0.020348837599158287,0.01805778406560421
YPL017C,YPL153C,0,0.61700386,0.10396039485931396,0.020348837599158287,0.01815810613334179
YHR046C,YDR465C,0,0.6168614,0.1034482792019844,0.020348837599158287,0.01825842633843422
YDL127W,YIR017C,0,0.61665946,0.10294117778539658,0.020348837599158287,0.0183587484061718
YDR501W,YHR099W,0,0.6165169,0.1024390235543251,0.020348837599158287,0.01845906861126423
YPR102C,YGR158C,0,0.6161842,0.10194174945354462,0.020348837599158287,0.018559390679001808
YDR425W,YGR008C,0,0.61586386,0.10144927352666855,0.020348837599158287,0.01865971088409424
YNL322C,YGL157W,0,0.6158166,0.10096153616905212,0.020348837599158287,0.018760032951831818
YGR218W,YML088W,0,0.6156072,0.10047847032546997,0.020348837599158287,0.018860353156924248
YNL293W,YBL039C,0,0.6144847,0.10000000149011612,0.020348837599158287,0.018960673362016678
YHR206W,YBL023C,0,0.6141061,0.0995260700583458,0.020348837599158287,0.019060995429754257
YHR023W,YGR071C,0,0.6138423,0.09905660152435303,0.020348837599158287,0.019161315634846687
YGL089C,YER025W,0,0.6125578,0.09859155118465424,0.020348837599158287,0.019261637702584267
YDL144C,YNL151C,0,0.61254174,0.09813084453344345,0.020348837599158287,0.019361957907676697
YKL022C,YMR068W,1,0.6123553,0.10232558101415634,0.021317830309271812,0.019361957907676697
YHR105W,YNL268W,0,0.6123052,0.10185185074806213,0.021317830309271812,0.019462279975414276
YKR058W,YPL202C,0,0.6122624,0.10138248652219772,0.021317830309271812,0.019562600180506706
YOL018C,YOR067C,0,0.61197764,0.10091742873191833,0.021317830309271812,0.019662922248244286
YBL103C,YDR126W,0,0.6114354,0.1004566177725792,0.021317830309271812,0.019763242453336716
YDL101C,YCR028C,0,0.61093235,0.10000000149011612,0.021317830309271812,0.019863562658429146
YPR036W,YOR369C,0,0.6106126,0.09954751282930374,0.021317830309271812,0.019963884726166725
YML085C,YIL101C,0,0.6101112,0.09909909963607788,0.021317830309271812,0.020064204931259155
YMR297W,YDR177W,0,0.60988706,0.09865470975637436,0.021317830309271812,0.020164526998996735
YNL242W,YNL112W,0,0.608938,0.0982142835855484,0.021317830309271812,0.020264847204089165
YIR014W,YDL210W,0,0.6087736,0.09777777642011642,0.021317830309271812,0.020365169271826744
YGR104C,YGR035C,0,0.60738784,0.09734513610601425,0.021317830309271812,0.020465489476919174
YGR026W,YAR010C,0,0.6073528,0.0969163030385971,0.021317830309271812,0.020565809682011604
YNL166C,YPL074W,0,0.60715276,0.09649122506380081,0.021317830309271812,0.020666131749749184
YJL219W,YNL213C,0,0.6067118,0.09606987237930298,0.021317830309271812,0.020766451954841614
