Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YJL213W,0,0.7034139,0.0,0.0,9.999999747378752e-05
YJL172W,YJL117W,0,0.6415086,0.0,0.0,0.00019999999494757503
YOL054W,YBR026C,0,0.60477316,0.0,0.0,0.0003000000142492354
YJR055W,YCR060W,0,0.55825853,0.0,0.0,0.00039999998989515007
YBR118W,YJL191W,0,0.53826505,0.0,0.0,0.0005000000237487257
YBR294W,YOR216C,0,0.53739846,0.0,0.0,0.0006000000284984708
YBR275C,YJR053W,0,0.53500956,0.0,0.0,0.000699999975040555
YGL236C,YOL101C,0,0.5219791,0.0,0.0,0.0007999999797903001
YNL192W,YEL029C,0,0.5082143,0.0,0.0,0.0008999999845400453
YER101C,YIL046W,0,0.4978034,0.0,0.0,0.0010000000474974513
YHR056C,YMR034C,0,0.4908383,0.0,0.0,0.0010999999940395355
YDR498C,YAL039C,0,0.49010652,0.0,0.0,0.0012000000569969416
YMR173W,YPL163C,0,0.48398706,0.0,0.0,0.0013000000035390258
YCL008C,YPL252C,0,0.46602982,0.0,0.0,0.00139999995008111
YOR206W,YNL121C,0,0.46452704,0.0,0.0,0.001500000013038516
YDR159W,YLR330W,0,0.46357113,0.0,0.0,0.0015999999595806003
YOR176W,YNL138W,0,0.4624505,0.0,0.0,0.0017000000225380063
YBR080C,YMR301C,0,0.46028695,0.0,0.0,0.0017999999690800905
YOR274W,YOR327C,0,0.45696914,0.0,0.0,0.0019000000320374966
YLR359W,YER052C,0,0.4563934,0.0,0.0,0.0020000000949949026
YJL171C,YBL052C,0,0.44532958,0.0,0.0,0.002099999925121665
YOL129W,YGL112C,0,0.44122517,0.0,0.0,0.002199999988079071
YDR353W,YER052C,0,0.4379906,0.0,0.0,0.002300000051036477
YPR030W,YLR316C,0,0.43542013,0.0,0.0,0.002400000113993883
YJR010W,YPL104W,0,0.4333256,0.0,0.0,0.0024999999441206455
YNL273W,YLR348C,0,0.4315518,0.0,0.0,0.0026000000070780516
YIR025W,YLR401C,0,0.42990845,0.0,0.0,0.0027000000700354576
YOL057W,YML056C,0,0.42873317,0.0,0.0,0.00279999990016222
YNL283C,YJR028W,0,0.4286196,0.0,0.0,0.002899999963119626
YBR095C,YKL064W,0,0.42317772,0.0,0.0,0.003000000026077032
YFR018C,YOR215C,0,0.42181644,0.0,0.0,0.003100000089034438
YPR001W,YLR016C,0,0.41658223,0.0,0.0,0.0031999999191612005
YIL094C,YLR187W,0,0.41453204,0.0,0.0,0.0032999999821186066
YLR016C,YBR072W,0,0.41240263,0.0,0.0,0.0034000000450760126
YMR137C,YCR026C,0,0.4112393,0.0,0.0,0.0035000001080334187
YMR123W,YLR209C,0,0.4052998,0.0,0.0,0.003599999938160181
YGR032W,YPL113C,0,0.40488315,0.0,0.0,0.003700000001117587
YLR005W,YMR136W,0,0.40474427,0.0,0.0,0.003800000064074993
YJR112W,YBR072W,0,0.40409327,0.0,0.0,0.0038999998942017555
YGR180C,YBR187W,0,0.4004819,0.0,0.0,0.004000000189989805
YEL069C,YJR127C,0,0.40000242,0.0,0.0,0.004100000020116568
YJL192C,YPR060C,0,0.39874887,0.0,0.0,0.00419999985024333
YOR054C,YFL057C,0,0.39724478,0.0,0.0,0.00430000014603138
YOL145C,YNL084C,0,0.39301768,0.0,0.0,0.004399999976158142
YKL190W,YGR171C,0,0.39206553,0.0,0.0,0.0044999998062849045
YHR132C,YCR002C,0,0.39001673,0.0,0.0,0.004600000102072954
YLR295C,YBR006W,0,0.38942182,0.0,0.0,0.004699999932199717
