Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YMR025W,0,0.43883047,0.0,0.0,0.0001501952501712367
YBR037C,YPR159W,0,0.4369779,0.0,0.0,0.0003003905003424734
YER098W,YML052W,0,0.42404282,0.0,0.0,0.0004505857650656253
YER017C,YAR027W,0,0.4212108,0.0,0.0,0.0006007810006849468
YJR147W,YGL256W,0,0.40906215,0.0,0.0,0.0007509762654080987
YLR105C,YBL112C,0,0.40575734,0.0,0.0,0.0009011715301312506
YDR484W,YJR044C,1,0.4047118,0.1428571492433548,0.001497006043791771,0.0009011715301312506
YNL102W,YOR237W,0,0.39881185,0.125,0.001497006043791771,0.0010513667948544025
YPR119W,YIL042C,0,0.39076436,0.1111111119389534,0.001497006043791771,0.0012015620013698936
YHR069C,YNL230C,0,0.38363177,0.10000000149011612,0.001497006043791771,0.0013517573243007064
YDR451C,YPR149W,0,0.37648195,0.09090909361839294,0.001497006043791771,0.0015019525308161974
YJL066C,YML049C,0,0.3742873,0.0833333358168602,0.001497006043791771,0.0016521477373316884
YFL048C,YAR035W,0,0.36529043,0.07692307978868484,0.001497006043791771,0.0018023430602625012
YPL042C,YJL128C,0,0.36243218,0.0714285746216774,0.001497006043791771,0.0019525382667779922
YDR137W,YJR125C,1,0.36147708,0.13333334028720856,0.002994012087583542,0.0019525382667779922
YMR078C,YPR127W,0,0.3613013,0.125,0.002994012087583542,0.002102733589708805
YOL142W,YGL259W,0,0.35302347,0.11764705926179886,0.002994012087583542,0.002252928912639618
YDR076W,YER190W,0,0.35065913,0.1111111119389534,0.002994012087583542,0.002403124002739787
YDR296W,YGR155W,0,0.3484785,0.10526315867900848,0.002994012087583542,0.0025533193256706
YCR027C,YPR173C,1,0.3457149,0.15000000596046448,0.004491018131375313,0.0025533193256706
YGL014W,YFR036W,0,0.34267077,0.1428571492433548,0.004491018131375313,0.0027035146486014128
YER150W,YBR192W,0,0.3413526,0.13636364042758942,0.004491018131375313,0.002853709738701582
YGR142W,YPR173C,1,0.3406377,0.17391304671764374,0.005988024175167084,0.002853709738701582
YOR301W,YNL117W,0,0.3375717,0.1666666716337204,0.005988024175167084,0.003003905061632395
YER185W,YNL335W,0,0.3373054,0.1599999964237213,0.005988024175167084,0.0031541003845632076
YHR164C,YIL140W,0,0.33550066,0.1538461595773697,0.005988024175167084,0.003304295474663377
YDL054C,YPR060C,0,0.33377188,0.14814814925193787,0.005988024175167084,0.0034544907975941896
YPL180W,YGL103W,0,0.33085778,0.1428571492433548,0.005988024175167084,0.0036046861205250025
YBR287W,YDR138W,0,0.32923898,0.13793103396892548,0.005988024175167084,0.0037548814434558153
YPR198W,YFL048C,0,0.3233996,0.13333334028720856,0.005988024175167084,0.0039050765335559845
YPR119W,YNL078W,0,0.3219953,0.12903225421905518,0.005988024175167084,0.004055271856486797
YLR344W,YPL188W,0,0.31399333,0.125,0.005988024175167084,0.00420546717941761
