Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR114W,YDL124W,0,0.5998857,0.0,0.0,0.00010001000191550702
YER176W,YDR259C,0,0.43553543,0.0,0.0,0.00020002000383101404
YLR150W,YGR040W,0,0.4331656,0.0,0.0,0.00030002999119460583
YPL004C,YGR057C,0,0.42554379,0.0,0.0,0.0004000400076620281
YMR175W,YBR218C,0,0.41219786,0.0,0.0,0.0005000500241294503
YOR319W,YKL087C,0,0.41036028,0.0,0.0,0.0006000599823892117
YPR052C,YLR010C,1,0.40993637,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR021W,YPL178W,0,0.3973599,0.125,0.0009990009712055326,0.0007000699988566339
YKR099W,YLR337C,0,0.39468646,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR268W,YKL063C,0,0.39412796,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBL007C,YCR018C,0,0.39412484,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR234W,YFR024C-A,0,0.39382315,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR201W,YBR069C,0,0.38000432,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOR316C,YNL181W,0,0.37895307,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR261C,YMR183C,0,0.37888736,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR463W,YOR254C,0,0.37143004,0.0625,0.0009990009712055326,0.001500150072388351
YIL098C,YGR138C,0,0.36727583,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR277C,YOR027W,0,0.36393076,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHR146W,YOR136W,0,0.35715914,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YNL142W,YDR005C,0,0.35490257,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YHR096C,YDR301W,0,0.3536085,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YOR383C,YGR165W,0,0.3523767,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YLR259C,YOR103C,0,0.3504216,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YOR081C,YPL254W,0,0.3500191,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YJL078C,YFL026W,0,0.34517503,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YNL167C,YOR319W,0,0.34330347,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YIR031C,YGR122W,0,0.34209326,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YBR023C,YNR055C,0,0.342068,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YBR065C,YMR183C,0,0.3416052,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR098C,YER167W,0,0.34108707,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLR360W,YER060W,0,0.33607766,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YAL068C,YLR067C,0,0.3358671,0.03125,0.0009990009712055326,0.0031003099866211414
YOR316C,YJR118C,0,0.33500174,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKL062W,YDR268W,0,0.33360142,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YMR048W,YJL094C,0,0.3311746,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDL189W,YCR065W,0,0.32758003,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YOR103C,YLR260W,0,0.3268463,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YGR017W,YLR010C,1,0.31952727,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YIR004W,YDL102W,0,0.31931463,0.05128205195069313,0.001998001942411065,0.003700369969010353
YCL051W,YML096W,0,0.3159554,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YML036W,YDR461W,1,0.3158535,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YDR150W,YBR208C,0,0.3111459,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
