Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBL072C,0,2.3299105,0.0,0.0,0.00010001000191550702
YDL093W,YER093C,0,1.6617389,0.0,0.0,0.00020002000383101404
YJR123W,YIL018W,0,1.2971967,0.0,0.0,0.00030002999119460583
YOL121C,YMR242C,0,1.1186129,0.0,0.0,0.0004000400076620281
YGL189C,YIL052C,0,1.0569295,0.0,0.0,0.0005000500241294503
YGR245C,YLR068W,0,1.0223155,0.0,0.0,0.0006000599823892117
YIL019W,YNR053C,0,1.0054411,0.0,0.0,0.0007000699988566339
YGR244C,YLR260W,0,1.0052941,0.0,0.0,0.0008000800153240561
YBR189W,YBL035C,0,0.97528416,0.0,0.0,0.0009000900317914784
YDR025W,YNL246W,0,0.9732399,0.0,0.0,0.0010001000482589006
YKL060C,YER032W,0,0.96661466,0.0,0.0,0.001100110006518662
YJL078C,YOR027W,0,0.9575392,0.0,0.0,0.0012001199647784233
YDR087C,YLR068W,0,0.95118296,0.0,0.0,0.0013001300394535065
YNL119W,YMR116C,1,0.930722,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR223C,YOR258W,0,0.90680003,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR098C,YCL044C,0,0.87595534,0.0625,0.0009990009712055326,0.001500150072388351
YDR471W,YNL246W,0,0.8726607,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YCR031C,YLR367W,0,0.8622612,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGR211W,YOR026W,0,0.8542665,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YPL183C,YOR001W,0,0.8508984,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDR021W,YLR056W,0,0.85052216,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR289C,YPR180W,0,0.84898317,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YCR024C,YMR226C,0,0.83855546,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGR103W,YPL126W,0,0.83771497,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YML067C,YDR397C,0,0.8344481,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YLR017W,YGR030C,0,0.8315825,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBR046C,YHL021C,0,0.83126444,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YHR148W,YBL035C,0,0.83085865,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOR004W,YHL011C,0,0.8237653,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YKL060C,YGR030C,0,0.8036684,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YIL154C,YFR014C,0,0.8027024,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YER127W,YOR001W,0,0.7975153,0.03125,0.0009990009712055326,0.0031003099866211414
YDL081C,YNL132W,0,0.79520583,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YGL126W,YGL195W,0,0.78745556,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YLR190W,YER129W,0,0.78627294,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YJR109C,YGL087C,0,0.7854588,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YLR249W,YDR234W,0,0.7689029,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOR267C,YPL262W,0,0.76222086,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YDR107C,YGL208W,1,0.76167595,0.05128205195069313,0.001998001942411065,0.003700369969010353
YFL061W,YPL262W,0,0.7611366,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YKL191W,YDR165W,0,0.7605432,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YBR069C,YPL210C,0,0.75881225,0.0476190485060215,0.001998001942411065,0.004000400193035603
YDL100C,YHL031C,0,0.7579516,0.04651162773370743,0.001998001942411065,0.004100410267710686
YGL096W,YMR195W,0,0.75698614,0.04545454680919647,0.001998001942411065,0.004200419876724482
YJR042W,YOR272W,0,0.7560884,0.04444444552063942,0.001998001942411065,0.004300429951399565
YOR080W,YMR116C,1,0.7518914,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YDR328C,YPL176C,0,0.7511683,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YAL059W,YNL063W,0,0.7494973,0.0625,0.0029970030300319195,0.004500450100749731
YJL057C,YBR065C,0,0.74406713,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YDL003W,YPR120C,0,0.74241495,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YBR034C,YPR199C,0,0.7394208,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YCR065W,YLR432W,0,0.7364009,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YAL007C,YAL011W,0,0.73540473,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YKL016C,YHR154W,0,0.733169,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YBL035C,YML082W,0,0.73290724,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YKL006W,YER129W,0,0.7268474,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YKL129C,YHR138C,0,0.7244097,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YOL144W,YGL016W,0,0.72402966,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YLR200W,YPL117C,0,0.72190106,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YLR083C,YBR189W,0,0.72169137,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YDR345C,YDR075W,0,0.72010034,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YPL117C,YNL063W,0,0.71844864,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YOL011W,YDR276C,0,0.7181223,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YGR078C,YGR097W,0,0.7166502,0.046875,0.0029970030300319195,0.0061006098985672
YER041W,YAL007C,0,0.7150384,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YGR170W,YDL012C,0,0.7121392,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YDL003W,YPR010C,0,0.7114977,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YMR009W,YPL175W,0,0.7101631,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YPL203W,YGL208W,1,0.7089573,0.05797101557254791,0.00399600388482213,0.006500650197267532
YDR107C,YNL294C,1,0.707092,0.0714285746216774,0.004995005205273628,0.006500650197267532
YDR091C,YLR056W,0,0.7034518,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YAL059W,YIL018W,0,0.70342135,0.0694444477558136,0.004995005205273628,0.006700669880956411
YFR014C,YLR313C,0,0.7015474,0.06849315017461777,0.004995005205273628,0.0068006799556314945
YGL189C,YLR324W,0,0.7015216,0.06756756454706192,0.004995005205273628,0.006900690030306578
YLR059C,YBR060C,0,0.70088327,0.06666667014360428,0.004995005205273628,0.007000700104981661
YDR399W,YGL078C,0,0.70023465,0.06578947603702545,0.004995005205273628,0.007100710179656744
YDR441C,YOR335C,0,0.6994439,0.06493506580591202,0.004995005205273628,0.007200720254331827
YDR367W,YBR016W,0,0.69933915,0.06410256773233414,0.004995005205273628,0.007300729863345623
YDL105W,YNL247W,0,0.6971489,0.06329113990068436,0.004995005205273628,0.007400739938020706
YPL120W,YHR113W,0,0.69640034,0.0625,0.004995005205273628,0.007500750012695789
YMR205C,YNL132W,0,0.69523394,0.06172839552164078,0.004995005205273628,0.0076007600873708725
YJL057C,YGR208W,0,0.6951414,0.060975611209869385,0.004995005205273628,0.007700770162045956
YDR189W,YIL043C,0,0.69398177,0.0602409653365612,0.004995005205273628,0.007800780236721039
YIL069C,YPL058C,0,0.6933645,0.0595238097012043,0.004995005205273628,0.007900790311396122
YBR083W,YHR084W,1,0.6928618,0.07058823853731155,0.005994006060063839,0.007900790311396122
YNL048W,YOR249C,0,0.691558,0.06976744532585144,0.005994006060063839,0.008000800386071205
YPL116W,YBR078W,0,0.6902348,0.06896551698446274,0.005994006060063839,0.008100810460746288
YIL154C,YPL076W,0,0.6877467,0.06818182021379471,0.005994006060063839,0.008200820535421371
YDR471W,YBL008W,0,0.68738174,0.06741572916507721,0.005994006060063839,0.00830082967877388
YBR069C,YER032W,0,0.6871362,0.06666667014360428,0.005994006060063839,0.008400839753448963
YIL014W,YNL130C,0,0.6867533,0.06593406945466995,0.005994006060063839,0.008500849828124046
YBR083W,YBL016W,1,0.6843084,0.07608695328235626,0.00699300691485405,0.008500849828124046
YJL183W,YPR169W,0,0.6819645,0.07526881992816925,0.00699300691485405,0.00860085990279913
YBR078W,YPL075W,0,0.679168,0.07446808367967606,0.00699300691485405,0.008700869977474213
YOR272W,YNL216W,0,0.6769674,0.0736842080950737,0.00699300691485405,0.008800880052149296
YPR128C,YHR146W,0,0.6756778,0.0729166641831398,0.00699300691485405,0.008900890126824379
YHR011W,YMR116C,1,0.6742928,0.0824742242693901,0.00799200776964426,0.008900890126824379
YNL243W,YDL243C,0,0.67421836,0.08163265138864517,0.00799200776964426,0.009000900201499462
YKR089C,YDL243C,0,0.67377824,0.08080808073282242,0.00799200776964426,0.009100910276174545
YGR097W,YGL049C,0,0.6719303,0.07999999821186066,0.00799200776964426,0.009200920350849628
YPL138C,YGL111W,0,0.6705517,0.07920791953802109,0.00799200776964426,0.009300930425524712
YJR084W,YPL179W,0,0.66845924,0.0784313753247261,0.00799200776964426,0.009400940500199795
YDR513W,YDR317W,0,0.6681023,0.0776699036359787,0.00799200776964426,0.009500949643552303
YDR190C,YGL231C,0,0.66655385,0.07692307978868484,0.00799200776964426,0.009600959718227386
YLR390W-A,YCR024C,0,0.66642714,0.07619047909975052,0.00799200776964426,0.00970096979290247
YLR052W,YGL085W,0,0.663409,0.07547169923782349,0.00799200776964426,0.009800979867577553
YLR083C,YNL119W,1,0.6629863,0.08411215245723724,0.008991008624434471,0.009800979867577553
YBR005W,YBR131W,0,0.66217136,0.0833333358168602,0.008991008624434471,0.009900989942252636
YOR252W,YDR110W,0,0.6621628,0.08256880939006805,0.008991008624434471,0.010001000016927719
YDL105W,YOR026W,0,0.662039,0.08181817829608917,0.008991008624434471,0.010101010091602802
YJR131W,YMR237W,0,0.66025674,0.0810810774564743,0.008991008624434471,0.010201020166277885
YGR205W,YJR048W,0,0.6598505,0.0803571417927742,0.008991008624434471,0.010301030240952969
YBL008W,YJL168C,0,0.6583197,0.0796460211277008,0.008991008624434471,0.010401040315628052
YMR286W,YDL081C,0,0.65823424,0.07894736528396606,0.008991008624434471,0.010501050390303135
YBR189W,YER007C-A,0,0.65758926,0.0782608687877655,0.008991008624434471,0.010601060464978218
YDL081C,YPR169W,0,0.65707386,0.07758620381355286,0.008991008624434471,0.010701070539653301
YHR108W,YOR019W,0,0.6565887,0.07692307978868484,0.008991008624434471,0.01080107968300581
YGR204W,YOR065W,0,0.6562137,0.0762711837887764,0.008991008624434471,0.010901089757680893
YMR059W,YJL001W,0,0.6539011,0.07563025504350662,0.008991008624434471,0.011001099832355976
YOR091W,YBR078W,0,0.6536863,0.07500000298023224,0.008991008624434471,0.01110110990703106
YNL133C,YNL176C,0,0.6532761,0.07438016682863235,0.008991008624434471,0.011201119981706142
YBR268W,YNL130C,0,0.6527351,0.07377049326896667,0.008991008624434471,0.011301130056381226
YIR019C,YCR021C,0,0.6524675,0.0731707289814949,0.008991008624434471,0.011401140131056309
YLR075W,YPL178W,0,0.651848,0.07258064299821854,0.008991008624434471,0.011501150205731392
YML023C,YIL062C,0,0.65157866,0.07199999690055847,0.008991008624434471,0.011601160280406475
YDR477W,YLR083C,1,0.6509522,0.0793650820851326,0.009990010410547256,0.011601160280406475
YOL020W,YOR319W,0,0.64837325,0.07874015718698502,0.009990010410547256,0.011701170355081558
YOR087W,YJR131W,0,0.6482401,0.078125,0.009990010410547256,0.011801180429756641
YDR091C,YLR017W,0,0.64767206,0.07751937955617905,0.009990010410547256,0.011901190504431725
YHR108W,YPL235W,0,0.64725196,0.07692307978868484,0.009990010410547256,0.012001200579106808
YNL132W,YJL179W,0,0.64540577,0.07633587718009949,0.009990010410547256,0.012101209722459316
YDR039C,YGR138C,0,0.64535886,0.07575757801532745,0.009990010410547256,0.0122012197971344
YAL026C,YFR053C,0,0.64500904,0.07518796622753143,0.009990010410547256,0.012301229871809483
YKL191W,YGR208W,0,0.64449275,0.0746268630027771,0.009990010410547256,0.012401239946484566
YNL194C,YLR058C,0,0.6427677,0.07407407462596893,0.009990010410547256,0.012501250021159649
YMR116C,YOR212W,1,0.64275044,0.08088235557079315,0.010989011265337467,0.012501250021159649
YKL141W,YIL120W,0,0.6427369,0.08029197156429291,0.010989011265337467,0.012601260095834732
YDR289C,YCR044C,0,0.6421882,0.07971014827489853,0.010989011265337467,0.012701270170509815
YMR262W,YDR005C,0,0.64212257,0.0791366919875145,0.010989011265337467,0.012801280245184898
