Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YGL189C,0,0.95510316,0.0,0.0,0.00010004001524066553
YKL060C,YCR005C,0,0.8669655,0.0,0.0,0.00020008003048133105
YBL026W,YLR275W,1,0.7717134,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJL167W,YLR248W,0,0.72708815,0.25,0.0009960159659385681,0.00030012003844603896
YPR152C,YGL092W,1,0.71426433,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGR217W,YER093C,0,0.7000155,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR129C,YJL026W,0,0.68913746,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YJL167W,YNL181W,0,0.6748525,0.25,0.0019920319318771362,0.0006002400768920779
YJR042W,YLR432W,0,0.6573912,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YKL141W,YAL007C,0,0.6348991,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR275W,YGR006W,1,0.5890033,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDL100C,YKL002W,0,0.57460564,0.25,0.0029880478978157043,0.0009003601153381169
YLR345W,YNL063W,0,0.56378925,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YDL091C,YDR235W,0,0.56317997,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YIL068C,YDR244W,0,0.5611518,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YMR053C,YLL031C,0,0.5443456,0.1875,0.0029880478978157043,0.0013005202636122704
YNR059W,YPL075W,0,0.54128575,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YPL225W,YBR212W,0,0.53851044,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YPL004C,YER178W,0,0.5324104,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YDR500C,YIL087C,0,0.5320657,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YBL007C,YJL026W,0,0.5285552,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YDR023W,YHR190W,0,0.5261172,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YMR055C,YGR161C,0,0.5137509,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YIR031C,YBR149W,0,0.512352,0.125,0.0029880478978157043,0.0021008404437452555
YOR049C,YJL183W,0,0.506406,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YDR441C,YDR092W,0,0.5035257,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YML067C,YLR093C,0,0.49880022,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YIL043C,YDL046W,0,0.49775916,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YLR075W,YPL006W,0,0.4946359,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YKR079C,YCL064C,0,0.48993465,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YAR009C,YER093C,0,0.48880312,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YOR227W,YPL010W,0,0.48495093,0.09375,0.0029880478978157043,0.002901160391047597
YGL196W,YLR023C,0,0.48128724,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YKL150W,YNL287W,0,0.47427493,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YDL235C,YFR025C,0,0.4712884,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YPL138C,YER033C,0,0.46923143,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
