Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YIL046W,0,0.8850664,0.0,0.0,0.00010018032480729744
YJL191W,YKL180W,0,0.8043144,0.0,0.0,0.00020036064961459488
YOR323C,YML073C,0,0.7322864,0.0,0.0,0.0003005409671459347
YGR155W,YNL298W,0,0.6978664,0.0,0.0,0.00040072129922918975
YDR429C,YGR214W,0,0.67918676,0.0,0.0,0.0005009016022086143
YIL143C,YKR002W,0,0.67321235,0.0,0.0,0.0006010819342918694
YNL178W,YIL079C,0,0.6387648,0.0,0.0,0.0007012622663751245
YLR182W,YHR119W,0,0.6112237,0.0,0.0,0.0008014425984583795
YHR030C,YDL045C,0,0.5882,0.0,0.0,0.0009016229305416346
YLR289W,YCL057W,0,0.5700828,0.0,0.0,0.0010018032044172287
YDR079W,YGR255C,0,0.56912744,0.0,0.0,0.0011019835947081447
YBR223C,YKL189W,0,0.5418701,0.0,0.0,0.0012021638685837388
YJR006W,YNR015W,0,0.5339201,0.0,0.0,0.0013023442588746548
YML073C,YOR222W,0,0.53388053,0.0,0.0,0.001402524532750249
YOL086C,YDR083W,0,0.51405776,0.0,0.0,0.0015027049230411649
YNR006W,YOR142W,0,0.5107072,0.0,0.0,0.001602885196916759
YOL010W,YPL093W,0,0.50963116,0.0,0.0,0.0017030654707923532
YPR080W,YJR112W,0,0.50919,0.0,0.0,0.0018032458610832691
YOR168W,YER168C,0,0.49596903,0.0,0.0,0.0019034261349588633
YJL187C,YBR187W,0,0.49100012,0.0,0.0,0.0020036064088344574
YGR185C,YDL040C,0,0.48685998,0.0,0.0,0.002103786915540695
YMR008C,YGR229C,0,0.48512593,0.0,0.0,0.0022039671894162893
YCR014C,YDL035C,0,0.47767028,0.0,0.0,0.0023041474632918835
YBR155W,YDR226W,0,0.46716416,0.0,0.0,0.0024043277371674776
YGL225W,YCR002C,0,0.46091616,0.0,0.0,0.0025045080110430717
YHR066W,YDR310C,0,0.45967367,0.0,0.0,0.0026046885177493095
YNL178W,YGL225W,0,0.45893198,0.0,0.0,0.0027048687916249037
YOR126C,YLR394W,0,0.45043138,0.0,0.0,0.002805049065500498
YKL085W,YBR026C,0,0.44748464,0.0,0.0,0.002905229339376092
YJL187C,YDR451C,0,0.44500574,0.0,0.0,0.0030054098460823298
YDR429C,YIL079C,0,0.4436531,0.0,0.0,0.003105590119957924
YKL090W,YLR080W,0,0.44309577,0.0,0.0,0.003205770393833518
YMR146C,YDL074C,0,0.44117567,0.0,0.0,0.003305950667709112
YML099C,YDL045C,0,0.44103503,0.0,0.0,0.0034061309415847063
YDL225W,YDR508C,0,0.4406372,0.0,0.0,0.003506311448290944
YPR023C,YDR173C,1,0.43896592,0.02777777798473835,0.0009823183063417673,0.003506311448290944
YLR153C,YDR081C,0,0.43851897,0.027027027681469917,0.0009823183063417673,0.0036064917221665382
YBR006W,YIR011C,0,0.43473494,0.02631578966975212,0.0009823183063417673,0.0037066719960421324
YDL061C,YJL149W,0,0.4335107,0.025641025975346565,0.0009823183063417673,0.0038068522699177265
YAL038W,YKL203C,0,0.42976955,0.02500000037252903,0.0009823183063417673,0.003907032776623964
YIL134W,YLR020C,0,0.42679775,0.024390242993831635,0.0009823183063417673,0.004007212817668915
YCR014C,YDR211W,0,0.42674842,0.02380952425301075,0.0009823183063417673,0.004107393324375153
YDL083C,YBR074W,0,0.42520833,0.023255813866853714,0.0009823183063417673,0.00420757383108139
YOL070C,YEL056W,0,0.42434633,0.022727273404598236,0.0009823183063417673,0.004307753872126341
YGR285C,YDL074C,0,0.42418936,0.02222222276031971,0.0009823183063417673,0.004407934378832579
YGR285C,YMR296C,0,0.42013818,0.021739130839705467,0.0009823183063417673,0.004508114419877529
YNL070W,YPL104W,0,0.4191212,0.021276595070958138,0.0009823183063417673,0.004608294926583767
YKL161C,YLR429W,0,0.41864666,0.02083333395421505,0.0009823183063417673,0.004708475433290005
YBR247C,YGL050W,0,0.41853818,0.020408162847161293,0.0009823183063417673,0.004808655474334955
YML073C,YOR226C,0,0.417666,0.019999999552965164,0.0009823183063417673,0.004908835981041193
YNL085W,YNR003C,0,0.41287303,0.019607843831181526,0.0009823183063417673,0.0050090160220861435
YPL127C,YER074W,0,0.40758973,0.01923076994717121,0.0009823183063417673,0.005109196528792381
YLL019C,YLL040C,0,0.40376016,0.01886792480945587,0.0009823183063417673,0.005209377035498619
YJR070C,YDL148C,0,0.40340823,0.018518518656492233,0.0009823183063417673,0.0053095570765435696
YBL028C,YIL133C,0,0.40173504,0.0181818176060915,0.0009823183063417673,0.005409737583249807
YJR138W,YNL239W,0,0.4006479,0.01785714365541935,0.0009823183063417673,0.005509917624294758
YDR527W,YGR185C,0,0.39994827,0.017543859779834747,0.0009823183063417673,0.005610098131000996
YDR472W,YOL040C,0,0.3999424,0.017241379246115685,0.0009823183063417673,0.005710278637707233
YIL142W,YLR113W,0,0.3993451,0.016949152573943138,0.0009823183063417673,0.005810458678752184
YOR310C,YGR285C,0,0.39827332,0.01666666753590107,0.0009823183063417673,0.005910639185458422
YEL036C,YGL050W,0,0.39747566,0.016393441706895828,0.0009823183063417673,0.0060108196921646595
YHR012W,YFL038C,0,0.39522263,0.016129031777381897,0.0009823183063417673,0.00611099973320961
YGL220W,YML056C,0,0.3949505,0.01587301678955555,0.0009823183063417673,0.006211180239915848
YPL240C,YDR392W,0,0.3944954,0.015625,0.0009823183063417673,0.006311360280960798
YBR247C,YGL148W,0,0.39442238,0.015384615398943424,0.0009823183063417673,0.006411540787667036
YDL198C,YNL298W,0,0.3930027,0.01515151560306549,0.0009823183063417673,0.006511721294373274
YKL007W,YDL040C,0,0.39270476,0.014925372786819935,0.0009823183063417673,0.006611901335418224
YPR024W,YPL110C,0,0.39262033,0.014705882407724857,0.0009823183063417673,0.006712081842124462
YBR002C,YKR028W,0,0.39255622,0.014492753893136978,0.0009823183063417673,0.006812261883169413
YKL190W,YNL232W,0,0.39117405,0.014285714365541935,0.0009823183063417673,0.00691244238987565
YNL127W,YKL093W,0,0.39027753,0.014084506779909134,0.0009823183063417673,0.007012622896581888
YML049C,YJL029C,0,0.38900265,0.013888888992369175,0.0009823183063417673,0.007112802937626839
YGL203C,YGL241W,0,0.38809618,0.013698630034923553,0.0009823183063417673,0.0072129834443330765
YOR310C,YOL124C,0,0.3822436,0.013513513840734959,0.0009823183063417673,0.007313163485378027
YEL040W,YLR187W,0,0.38175532,0.013333333656191826,0.0009823183063417673,0.007413343992084265
YPR149W,YDR195W,0,0.38133624,0.01315789483487606,0.0009823183063417673,0.0075135244987905025
YKL007W,YHL034C,0,0.37985727,0.012987012974917889,0.0009823183063417673,0.007613704539835453
YMR123W,YMR065W,0,0.37983444,0.012820512987673283,0.0009823183063417673,0.007713885046541691
YPR194C,YLL019C,0,0.37964132,0.012658228166401386,0.0009823183063417673,0.007814065553247929
YMR169C,YGL037C,0,0.37959597,0.012500000186264515,0.0009823183063417673,0.007914246059954166
YLR291C,YBR281C,0,0.3794156,0.012345679104328156,0.0009823183063417673,0.00801442563533783
YKR055W,YMR034C,0,0.37845433,0.012195121496915817,0.0009823183063417673,0.008114606142044067
YBR095C,YBR243C,0,0.37839398,0.012048192322254181,0.0009823183063417673,0.008214786648750305
YJR006W,YJR112W,0,0.3782496,0.011904762126505375,0.0009823183063417673,0.008314967155456543
YOR209C,YDR449C,0,0.37726173,0.0117647061124444,0.0009823183063417673,0.00841514766216278
YNL178W,YGR118W,0,0.37585625,0.011627906933426857,0.0009823183063417673,0.008515327237546444
YOR310C,YKL172W,0,0.37483928,0.01149425283074379,0.0009823183063417673,0.008615507744252682
YLR206W,YMR090W,0,0.37470272,0.011363636702299118,0.0009823183063417673,0.00871568825095892
YBL028C,YML036W,0,0.37331063,0.01123595517128706,0.0009823183063417673,0.008815868757665157
YCR030C,YDL021W,0,0.37325886,0.011111111380159855,0.0009823183063417673,0.008916049264371395
YDR034C,YGR246C,0,0.3716021,0.010989011265337467,0.0009823183063417673,0.009016228839755058
YOL040C,YBL092W,0,0.37154868,0.010869565419852734,0.0009823183063417673,0.009116409346461296
YBR155W,YKL082C,0,0.37005714,0.01075268816202879,0.0009823183063417673,0.009216589853167534
YJR006W,YLR291C,0,0.36984897,0.010638297535479069,0.0009823183063417673,0.009316770359873772
YML030W,YLR325C,0,0.3679666,0.010526316240429878,0.0009823183063417673,0.00941695086658001
YDL197C,YEL070W,0,0.36733294,0.010416666977107525,0.0009823183063417673,0.009517130441963673
YBR195C,YFL054C,0,0.36672977,0.010309278033673763,0.0009823183063417673,0.00961731094866991
YLR129W,YLR429W,0,0.3665302,0.010204081423580647,0.0009823183063417673,0.009717491455376148
YMR194W,YOR222W,0,0.36584866,0.010101010091602802,0.0009823183063417673,0.009817671962082386
YNL160W,YGL190C,0,0.36508045,0.009999999776482582,0.0009823183063417673,0.009917852468788624
YPR011C,YJL005W,0,0.36322853,0.009900989942252636,0.0009823183063417673,0.010018032044172287
YML071C,YLR151C,0,0.36189812,0.009803921915590763,0.0009823183063417673,0.010118212550878525
YNL258C,YLR330W,0,0.3614801,0.009708737954497337,0.0009823183063417673,0.010218393057584763
YFR021W,YPL259C,0,0.36133695,0.009615384973585606,0.0009823183063417673,0.010318573564291
YAL016W,YBR222C,0,0.35821864,0.009523809887468815,0.0009823183063417673,0.010418754070997238
YPR091C,YPL096W,0,0.35571074,0.009433962404727936,0.0009823183063417673,0.010518933646380901
YCR093W,YBL089W,0,0.3546054,0.009345794096589088,0.0009823183063417673,0.010619114153087139
YIL134W,YBR187W,0,0.3545054,0.009259259328246117,0.0009823183063417673,0.010719294659793377
YDL111C,YAL038W,0,0.3543161,0.00917431153357029,0.0009823183063417673,0.010819475166499615
YPR187W,YOR222W,0,0.35328075,0.00909090880304575,0.0009823183063417673,0.010919655673205853
YDR492W,YLR359W,0,0.35240352,0.009009009227156639,0.0009823183063417673,0.011019835248589516
YOR279C,YGL203C,0,0.3520225,0.008928571827709675,0.0009823183063417673,0.011120015755295753
YPL151C,YNL026W,0,0.35165438,0.008849557489156723,0.0009823183063417673,0.011220196262001991
YJR006W,YDR389W,0,0.3510085,0.008771929889917374,0.0009823183063417673,0.011320376768708229
YHR066W,YLR291C,0,0.3508696,0.008695651777088642,0.0009823183063417673,0.011420557275414467
YLR440C,YHR135C,0,0.35086852,0.008620689623057842,0.0009823183063417673,0.011520737782120705
YPL127C,YLR295C,0,0.3502142,0.008547008968889713,0.0009823183063417673,0.011620917357504368
