Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YML026C,0,1.3316312,0.0,0.0,0.00010001000191550702
YKL035W,YGL029W,0,1.2432438,0.0,0.0,0.00020002000383101404
YAR014C,YER172C,0,1.2375908,0.0,0.0,0.00030002999119460583
YBL004W,YDR258C,0,1.2172415,0.0,0.0,0.0004000400076620281
YEL026W,YGR132C,0,1.1635969,0.0,0.0,0.0005000500241294503
YDL153C,YBR056W,0,1.1589991,0.0,0.0,0.0006000599823892117
YKR013W,YGL012W,0,1.1574447,0.0,0.0,0.0007000699988566339
YHR141C,YBL027W,0,1.1165507,0.0,0.0,0.0008000800153240561
YNL002C,YKL035W,0,1.0820795,0.0,0.0,0.0009000900317914784
YHR112C,YCL011C,0,1.062802,0.0,0.0,0.0010001000482589006
YML038C,YBL002W,0,1.0189456,0.0,0.0,0.001100110006518662
YIR034C,YEL042W,0,0.9933805,0.0,0.0,0.0012001199647784233
YIL015W,YDR264C,0,0.9857312,0.0,0.0,0.0013001300394535065
YMR260C,YIL097W,0,0.97599214,0.0,0.0,0.0014001399977132678
YER119C,YGL029W,0,0.9741032,0.0,0.0,0.001500150072388351
YCR023C,YGL029W,0,0.96580744,0.0,0.0,0.0016001600306481123
YBR229C,YDR186C,0,0.9517572,0.0,0.0,0.0017001699889078736
YLR275W,YPL181W,0,0.9429564,0.0,0.0,0.0018001800635829568
YOR130C,YKL216W,0,0.9318486,0.0,0.0,0.0019001900218427181
YDL174C,YHR128W,0,0.93092376,0.0,0.0,0.0020002000965178013
YIR021W,YKL120W,0,0.93045336,0.0,0.0,0.002100209938362241
YPL088W,YPL081W,0,0.9263429,0.0,0.0,0.002200220013037324
YOR017W,YPL249C,0,0.9251079,0.0,0.0,0.002300230087712407
YEL060C,YMR058W,0,0.9239449,0.0,0.0,0.0024002399295568466
YIL127C,YDR258C,0,0.9069277,0.0,0.0,0.0025002500042319298
YBR217W,YOR361C,0,0.9023351,0.0,0.0,0.002600260078907013
YHR187W,YDR258C,0,0.90122825,0.0,0.0,0.0027002699207514524
YFR042W,YNL139C,0,0.90054166,0.0,0.0,0.0028002799954265356
YBL036C,YLR178C,0,0.8993071,0.0,0.0,0.0029002900701016188
YKL188C,YOR234C,0,0.8929341,0.0,0.0,0.003000300144776702
YGR152C,YOR130C,0,0.89176357,0.0,0.0,0.0031003099866211414
YPL211W,YKR080W,0,0.8910144,0.0,0.0,0.0032003200612962246
YBL004W,YAR014C,0,0.8909361,0.0,0.0,0.0033003301359713078
YKL163W,YLR216C,0,0.89042884,0.0,0.0,0.0034003399778157473
YLR449W,YNL093W,0,0.8884261,0.0,0.0,0.0035003500524908304
YKR092C,YPR023C,0,0.8881685,0.0,0.0,0.0036003601271659136
YNL069C,YOR173W,0,0.88763934,0.0,0.0,0.003700369969010353
YJR090C,YKR081C,0,0.88460475,0.0,0.0,0.0038003800436854362
YMR116C,YBR204C,0,0.88378984,0.0,0.0,0.0039003901183605194
YHR183W,YGR231C,0,0.88082135,0.0,0.0,0.004000400193035603
YPL256C,YLL039C,0,0.8748852,0.0,0.0,0.004100410267710686
YMR202W,YBL101C,0,0.87315655,0.0,0.0,0.004200419876724482
YER183C,YIL065C,0,0.86636585,0.0,0.0,0.004300429951399565
YER054C,YHR188C,0,0.85695416,0.0,0.0,0.004400440026074648
YNL072W,YGR209C,0,0.8555933,0.0,0.0,0.004500450100749731
YBR068C,YDL201W,0,0.85558575,0.0,0.0,0.004600460175424814
YPL032C,YOR122C,0,0.8549125,0.0,0.0,0.004700470250099897
YHR063C,YAL014C,0,0.85381323,0.0,0.0,0.004800479859113693
YNL037C,YLR222C,0,0.8537809,0.0,0.0,0.004900489933788776
YPL012W,YJL020C,0,0.8523665,0.0,0.0,0.0050005000084638596
YBR203W,YBR234C,0,0.8521305,0.0,0.0,0.005100510083138943
YOL016C,YPL069C,0,0.85051745,0.0,0.0,0.005200520157814026
YGL022W,YIL122W,0,0.84417003,0.0,0.0,0.005300530232489109
YER045C,YGR047C,1,0.84400004,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YCL030C,YEL003W,0,0.84390336,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YBR234C,YDL155W,0,0.8407081,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YGR246C,YCL010C,1,0.83933944,0.035087719559669495,0.001998001942411065,0.005500549916177988
YBR084C-A,YHR203C,0,0.83836967,0.03448275849223137,0.001998001942411065,0.005600559990853071
YPL246C,YLR148W,0,0.8372691,0.033898305147886276,0.001998001942411065,0.005700570065528154
YIR007W,YHR196W,0,0.83573306,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YDR314C,YDL236W,0,0.83531195,0.032786883413791656,0.001998001942411065,0.005900590214878321
YOR245C,YGL008C,0,0.8309032,0.032258063554763794,0.001998001942411065,0.006000600289553404
YBR136W,YMR030W,0,0.82941216,0.0317460335791111,0.001998001942411065,0.0061006098985672
YNL064C,YIR022W,0,0.8233424,0.03125,0.001998001942411065,0.006200619973242283
YMR202W,YDR171W,0,0.822331,0.03076923079788685,0.001998001942411065,0.006300630047917366
YOL021C,YHR018C,0,0.822027,0.03030303120613098,0.001998001942411065,0.006400640122592449
YGR183C,YBL027W,0,0.820979,0.02985074557363987,0.001998001942411065,0.006500650197267532
YPL047W,YPL217C,0,0.81823194,0.029411764815449715,0.001998001942411065,0.0066006602719426155
