Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YNR012W,0,1.0588435,0.0,0.0,9.999999747378752e-05
YJL020C,YGL008C,0,1.0137786,0.0,0.0,0.00019999999494757503
YNL134C,YPL012W,0,0.99923855,0.0,0.0,0.0003000000142492354
YGR280C,YLR399C,0,0.9431167,0.0,0.0,0.00039999998989515007
YLR275W,YHR123W,0,0.869459,0.0,0.0,0.0005000000237487257
YDR322W,YDR347W,1,0.863717,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR094W,YNL256W,0,0.8622683,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL025C,YMR058W,0,0.8611157,0.125,0.0010000000474974513,0.000699999975040555
YLL023C,YPL230W,0,0.8607306,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL312W,YML058W,0,0.8595858,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR116W,YBR161W,0,0.85500747,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR096W,YKL084W,0,0.85348475,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML001W,YNL113W,0,0.8498718,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL268W,YLR398C,0,0.83778566,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR408C,YKR046C,0,0.8298834,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR266C,YOL021C,0,0.8290773,0.0625,0.0010000000474974513,0.001500000013038516
YJR056C,YER122C,0,0.8245093,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR021W,YMR216C,0,0.8228987,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHL033C,YOR073W,0,0.8175111,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR095C,YNR054C,0,0.8167729,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL188C,YJR105W,0,0.8139262,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL209W,YIL023C,0,0.8106903,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL083W,YMR305C,0,0.80159074,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL016W,YNL083W,0,0.8014292,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR165W,YBL038W,1,0.80075,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL168W,YMR024W,0,0.7958968,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL036C,YDL153C,0,0.79161936,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
