Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YLL016W,0,1.4493593,0.0,0.0,0.00010007005039369687
YDR406W,YDR135C,0,1.2105671,0.0,0.0,0.00020014010078739375
YIL019W,YGR245C,0,0.9525321,0.0,0.0,0.000300210143905133
YJL183W,YLR075W,0,0.9355501,0.0,0.0,0.0004002802015747875
YLR167W,YKL006W,0,0.83089995,0.0,0.0,0.000500350259244442
YER102W,YHL015W,0,0.82642555,0.0,0.0,0.000600420287810266
YLR167W,YIL018W,0,0.8110606,0.0,0.0,0.00070049031637609
YIL154C,YGR161C,0,0.7820149,0.0,0.0,0.000800560403149575
YPL146C,YOR078W,0,0.75366724,0.0,0.0,0.000900630431715399
YER159C,YFR034C,0,0.74843866,0.0,0.0,0.001000700518488884
YNL173C,YDR019C,0,0.7238703,0.0,0.0,0.001100770547054708
YML046W,YLL036C,1,0.7210517,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YHR197W,YNR024W,0,0.7165605,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YLR150W,YBR191W,0,0.71638,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YPR055W,YOR372C,0,0.7163302,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YBR046C,YDL018C,0,0.6897249,0.0625,0.0009930486558005214,0.001501050777733326
YKL026C,YPL203W,0,0.68274206,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YJR052W,YNL156C,0,0.6776719,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YNL036W,YBR149W,0,0.67370784,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YOL121C,YIL018W,0,0.65525013,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YOR363C,YPL075W,0,0.65176415,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YIL007C,YOR019W,0,0.65090406,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YJR073C,YNR037C,0,0.6495913,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YLR323C,YKL149C,1,0.64500344,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YLR196W,YKL081W,0,0.64494085,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YKR052C,YJR022W,1,0.63313496,0.11538461595773697,0.002979146083816886,0.002301611239090562
YJL078C,YPL224C,0,0.629703,0.1111111119389534,0.002979146083816886,0.002401681151241064
YDR513W,YMR035W,0,0.62967986,0.1071428582072258,0.002979146083816886,0.00250175129622221
YDR412W,YGL078C,0,0.6286302,0.1034482792019844,0.002979146083816886,0.002601821208372712
YHR201C,YIL148W,0,0.6249689,0.10000000149011612,0.002979146083816886,0.002701891353353858
YDR280W,YNR024W,0,0.62482285,0.09677419066429138,0.002979146083816886,0.00280196126550436
YMR081C,YMR040W,0,0.62328446,0.09375,0.002979146083816886,0.002902031410485506
YKR079C,YBR121C,0,0.6170231,0.09090909361839294,0.002979146083816886,0.003002101555466652
YGL067W,YGR260W,0,0.6170058,0.0882352963089943,0.002979146083816886,0.003102171467617154
YPR101W,YPL064C,1,0.6149699,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YGL025C,YHR114W,0,0.6123242,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YNL183C,YAL015C,0,0.61103976,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YML011C,YHR149C,0,0.60935956,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YBR248C,YDR045C,0,0.60813916,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YDL135C,YMR040W,0,0.606314,0.10000000149011612,0.0039721946232020855,0.003602521726861596
YBR162W-A,YBR121C,0,0.60466385,0.09756097197532654,0.0039721946232020855,0.003702591871842742
YPL215W,YOL078W,0,0.60310435,0.095238097012043,0.0039721946232020855,0.003802661783993244
YBR119W,YGR208W,0,0.5984439,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YJL059W,YPL176C,0,0.59665823,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YDR471W,YLR150W,0,0.59118354,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YDR435C,YBR248C,0,0.5896863,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YKL026C,YGL127C,0,0.5877446,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YDR482C,YBR029C,0,0.5828658,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YDR178W,YML004C,0,0.57972014,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YCR018C,YBR212W,0,0.5796429,0.07999999821186066,0.0039721946232020855,0.004603222478181124
YFR047C,YER139C,0,0.5741278,0.0784313753247261,0.0039721946232020855,0.004703292157500982
YHL028W,YLR460C,0,0.5734191,0.07692307978868484,0.0039721946232020855,0.004803362302482128
YGL006W,YMR035W,0,0.57238376,0.07547169923782349,0.0039721946232020855,0.004903432447463274
YNL076W,YHR090C,0,0.57180023,0.07407407462596893,0.0039721946232020855,0.00500350259244442
