Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YGR017W,0,2.1915329,0.0,0.0,0.00010016025771619752
YER102W,YBR191W,0,2.1215386,0.0,0.0,0.00020032051543239504
YAR009C,YOR110W,0,1.8251171,0.0,0.0,0.0003004807804245502
YLR185W,YOL121C,0,1.8183626,0.0,0.0,0.0004006410308647901
YLR185W,YKL006W,0,1.7560518,0.0,0.0,0.0005008013104088604
YLL015W,YDR135C,1,1.6684963,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDL243C,YOR359W,0,1.537848,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YLR185W,YIL069C,0,1.3594908,0.125,0.0009842519648373127,0.0007011218112893403
YAL019W,YOR359W,0,1.2406961,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YOL121C,YMR242C,0,1.2198585,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YNL132W,YDR165W,0,1.0672463,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YOR004W,YLR435W,0,1.002824,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YML004C,YMR226C,0,0.97712296,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YPR020W,YDR377W,1,0.96184796,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YMR313C,YDR080W,0,0.9320473,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YPL239W,YLR409C,0,0.9262393,0.125,0.0019685039296746254,0.0014022436225786805
YNL164C,YLR068W,0,0.91964763,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YGL058W,YDR045C,0,0.9196437,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YGL008C,YMR058W,1,0.8988737,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YDR023W,YLR068W,0,0.8850902,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YKR096W,YBR191W,0,0.8666981,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YDL243C,YHR014W,0,0.85804087,0.13636364042758942,0.002952755894511938,0.00190304487477988
YGR057C,YHL006C,0,0.8554068,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YDR343C,YHL021C,0,0.84679085,0.125,0.002952755894511938,0.0021033654920756817
YPL146C,YLR175W,0,0.84457546,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YDR482C,YHL026C,0,0.84089327,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YDR515W,YOR060C,0,0.8402358,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YLR284C,YBR248C,0,0.83425075,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YLR131C,YKL185W,0,0.8315435,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YIR026C,YDR087C,0,0.82405066,0.10000000149011612,0.002952755894511938,0.002704326994717121
YBL072C,YGL238W,0,0.82327247,0.09677419066429138,0.002952755894511938,0.002804487245157361
YLR167W,YBL087C,0,0.81335455,0.09375,0.002952755894511938,0.002904647495597601
YAL028W,YKL114C,0,0.8119466,0.09090909361839294,0.002952755894511938,0.003004807746037841
YDR075W,YNR053C,0,0.8096825,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YDR377W,YKL016C,1,0.80267805,0.11428571492433548,0.003937007859349251,0.0031049679964780807
YGL025C,YKL129C,0,0.79979116,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YKL033W,YJL127C,0,0.7995567,0.10810811072587967,0.003937007859349251,0.0033052884973585606
YJL045W,YGR208W,0,0.7995539,0.10526315867900848,0.003937007859349251,0.0034054487477988005
YPL043W,YOR272W,0,0.7931382,0.10256410390138626,0.003937007859349251,0.0035056089982390404
YBL051C,YOR271C,0,0.790822,0.10000000149011612,0.003937007859349251,0.0036057692486792803
YML081C-A,YDR322C-A,1,0.78969914,0.12195122241973877,0.0049212598241865635,0.0036057692486792803
YOR260W,YLR075W,0,0.78927743,0.1190476194024086,0.0049212598241865635,0.00370592949911952
YGL189C,YKL185W,0,0.7825201,0.11627907305955887,0.0049212598241865635,0.00380608974955976
YKL062W,YBL087C,0,0.7763402,0.11363636702299118,0.0049212598241865635,0.00390625
YPL105C,YGL111W,0,0.77616984,0.1111111119389534,0.0049212598241865635,0.0040064104832708836
YLR175W,YER060W,0,0.7761349,0.10869564861059189,0.0049212598241865635,0.00410657050088048
YBR038W,YPR128C,0,0.7692354,0.10638298094272614,0.0049212598241865635,0.004206730984151363
YDL098C,YKL196C,0,0.7678401,0.1041666641831398,0.0049212598241865635,0.00430689100176096
YGR103W,YDR190C,0,0.7677997,0.10204081982374191,0.0049212598241865635,0.004407051485031843
YLR190W,YER127W,0,0.7617015,0.10000000149011612,0.0049212598241865635,0.0045072115026414394
YIL019W,YDL031W,0,0.7577126,0.09803921729326248,0.0049212598241865635,0.004607371985912323
YLL048C,YDR040C,1,0.7539728,0.11538461595773697,0.005905511789023876,0.004607371985912323
YOR091W,YBR060C,0,0.7537461,0.11320754885673523,0.005905511789023876,0.004707532003521919
YKR085C,YGR165W,0,0.751915,0.1111111119389534,0.005905511789023876,0.004807692486792803
YJL162C,YDR188W,0,0.7494649,0.1090909093618393,0.005905511789023876,0.004907852504402399
YLR193C,YFL011W,0,0.7483841,0.1071428582072258,0.005905511789023876,0.005008012987673283
YLR102C,YKL110C,0,0.7413383,0.10526315867900848,0.005905511789023876,0.005108173005282879
YDL220C,YNL251C,0,0.74114746,0.1034482792019844,0.005905511789023876,0.0052083334885537624
YHR088W,YPR133C,0,0.73927706,0.10169491171836853,0.005905511789023876,0.005308493506163359
YOR250C,YKR099W,0,0.7349019,0.10000000149011612,0.005905511789023876,0.005408653989434242
YFR034C,YPL235W,0,0.73291343,0.09836065769195557,0.005905511789023876,0.0055088140070438385
YNL020C,YLR234W,0,0.72934306,0.09677419066429138,0.005905511789023876,0.005608974490314722
YKR027W,YJL168C,0,0.72647876,0.095238097012043,0.005905511789023876,0.005709134507924318
YDR412W,YGR005C,0,0.72530514,0.09375,0.005905511789023876,0.005809294991195202
YDL189W,YBR119W,0,0.7242008,0.0923076942563057,0.005905511789023876,0.005909455008804798
YNR038W,YKL040C,0,0.7231334,0.09090909361839294,0.005905511789023876,0.006009615492075682
YOR241W,YAL059W,0,0.7185553,0.08955223858356476,0.005905511789023876,0.006109775509685278
YDR075W,YNL076W,0,0.7182432,0.0882352963089943,0.005905511789023876,0.0062099359929561615
YBR294W,YLL009C,1,0.7160669,0.10144927352666855,0.006889763753861189,0.0062099359929561615
YNL103W,YLR333C,0,0.715679,0.10000000149011612,0.006889763753861189,0.006310096010565758
YOL076W,YBR049C,0,0.7155915,0.09859155118465424,0.006889763753861189,0.006410256493836641
YPL043W,YKL060C,0,0.71454716,0.0972222238779068,0.006889763753861189,0.0065104165114462376
YDR189W,YOR341W,0,0.7113524,0.09589041024446487,0.006889763753861189,0.006610576994717121
YGR181W,YKL087C,0,0.7039961,0.09459459781646729,0.006889763753861189,0.006710737012326717
YLR324W,YDL135C,0,0.7037385,0.09333333373069763,0.006889763753861189,0.006810897495597601
YNL003C,YLL027W,1,0.70190954,0.10526315867900848,0.007874015718698502,0.006810897495597601
YDR412W,YIR026C,0,0.70150644,0.10389610379934311,0.007874015718698502,0.006911057513207197
YJL045W,YIL167W,0,0.7006934,0.10256410390138626,0.007874015718698502,0.007011217996478081
YDR482C,YGR208W,0,0.69917095,0.10126582533121109,0.007874015718698502,0.007111378014087677
YER063W,YOL029C,0,0.69876915,0.10000000149011612,0.007874015718698502,0.0072115384973585606
YDR075W,YOR129C,0,0.6970001,0.09876543283462524,0.007874015718698502,0.007311698514968157
YOL059W,YLR068W,0,0.6962625,0.09756097197532654,0.007874015718698502,0.00741185899823904
YJL057C,YMR262W,0,0.6960681,0.09638553857803345,0.007874015718698502,0.007512019015848637
YOR078W,YGR211W,0,0.69573534,0.095238097012043,0.007874015718698502,0.00761217949911952
YER028C,YOR271C,0,0.69509846,0.0941176488995552,0.007874015718698502,0.0077123395167291164
YNL183C,YOR271C,0,0.6942448,0.09302325546741486,0.007874015718698502,0.0078125
YKL217W,YMR034C,1,0.6926915,0.1034482792019844,0.008858268149197102,0.0078125
YLR215C,YJL168C,0,0.69260556,0.10227272659540176,0.008858268149197102,0.007912660017609596
YGL189C,YKR095W,0,0.68860847,0.10112359374761581,0.008858268149197102,0.008012820966541767
YKR064W,YJL208C,0,0.68556404,0.10000000149011612,0.008858268149197102,0.008112980984151363
YDR092W,YLR055C,0,0.6849622,0.09890110045671463,0.008858268149197102,0.00821314100176096
