Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YMR194W,0,3.1301928,0.0,0.0,0.00015015015378594398
YEL031W,YMR176W,0,1.4898748,0.0,0.0,0.00030030030757188797
YLR344W,YKL186C,0,1.320655,0.0,0.0,0.00045045046135783195
YDL029W,YML056C,0,1.2945137,0.0,0.0,0.0006006006151437759
YDR244W,YDR216W,1,1.1879823,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YNL085W,YIL047C,0,1.1144085,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YER090W,YGR214W,0,1.0722355,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YOR084W,YHR160C,1,1.0311174,0.25,0.0030030030757188797,0.0009009009227156639
YOR301W,YKL007W,0,0.9683736,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YMR019W,YNR017W,0,0.9470184,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YNL044W,YML073C,0,0.9462684,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YMR049C,YGR268C,0,0.9416843,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YIR005W,YDL083C,0,0.92287725,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YLL027W,YML132W,0,0.9132987,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YNL153C,YPR043W,0,0.90478474,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YPL127C,YCL043C,0,0.90203065,0.125,0.0030030030757188797,0.002102102153003216
YNL261W,YPL252C,0,0.89805067,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YFL014W,YKL096W-A,0,0.8939278,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YDL111C,YBR192W,0,0.8688398,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YOR301W,YDR137W,0,0.8682271,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YPR196W,YBR172C,0,0.8547376,0.095238097012043,0.0030030030757188797,0.0028528529219329357
