Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YGL031C,0,1.5772781,0.0,0.0,0.00010009008110500872
YPL143W,YJL136C,0,1.4862475,0.0,0.0,0.00020018016221001744
YML034W,YER133W,1,1.2756298,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDL075W,YGL031C,0,1.1618419,0.25,0.0009910803055390716,0.00030027024331502616
YER131W,YNL162W,0,1.0100989,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YLR048W,YNL012W,0,0.8818553,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YER131W,YGL031C,0,0.7488484,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YLR109W,YOR066W,0,0.7059044,0.125,0.0009910803055390716,0.0007006305386312306
YDL137W,YDR139C,0,0.7004451,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YOL018C,YLR172C,0,0.6902724,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YHR027C,YKL143W,0,0.6562351,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YMR184W,YDL095W,0,0.64622396,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YNR050C,YMR056C,0,0.63742226,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YGL173C,YER126C,0,0.63555783,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YBR213W,YGR191W,0,0.6262216,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YBR082C,YMR292W,0,0.62369746,0.0625,0.0009910803055390716,0.0015013512456789613
YCR075C,YLR186W,0,0.622554,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YMR257C,YPL177C,0,0.6156382,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YBL103C,YOR224C,0,0.60471636,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YHR014W,YOR058C,1,0.60190296,0.10000000149011612,0.001982160611078143,0.001801621401682496
YMR043W,YNL185C,0,0.60050315,0.095238097012043,0.001982160611078143,0.0019017115700989962
YHR028C,YML113W,0,0.5889632,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YDL195W,YER126C,0,0.58277327,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YGR086C,YPL149W,0,0.5822796,0.0833333358168602,0.001982160611078143,0.002201981842517853
YOL127W,YMR247C,0,0.5821033,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YPL269W,YGL147C,0,0.5765379,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YOR061W,YAL021C,0,0.5746452,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YBR286W,YPR166C,0,0.5709574,0.0714285746216774,0.001982160611078143,0.002602342050522566
YER082C,YLR306W,0,0.57095534,0.06896551698446274,0.001982160611078143,0.002702432218939066
YEL065W,YPR042C,0,0.5648674,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YPR048W,YML088W,0,0.56445915,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YLR214W,YJL129C,0,0.55945224,0.0625,0.001982160611078143,0.0030027024913579226
YNL185C,YGR188C,0,0.5585282,0.06060606241226196,0.001982160611078143,0.003102792426943779
YNL299W,YOR073W,1,0.5568207,0.0882352963089943,0.002973240800201893,0.003102792426943779
YPL060W,YOR131C,0,0.5484888,0.08571428805589676,0.002973240800201893,0.003202882595360279
YML009C,YPL186C,0,0.5471822,0.0833333358168602,0.002973240800201893,0.003302972763776779
YJL148W,YOR014W,0,0.54550683,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YJR160C,YOL149W,0,0.5454824,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YKR054C,YHR014W,1,0.5375563,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YGL119W,YPL149W,0,0.5367286,0.10000000149011612,0.003964321222156286,0.003603242803364992
