Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YPL092W,0,0.4861888,0.0,0.0,0.00010024057701230049
YMR307W,YDL136W,0,0.47322643,0.0,0.0,0.00020048115402460098
YIL017C,YKR087C,1,0.45024887,0.3333333432674408,0.0009765625,0.00020048115402460098
YBL075C,YIL101C,0,0.44447201,0.25,0.0009765625,0.0003007217310369015
YMR314W,YMR135C,1,0.4229204,0.4000000059604645,0.001953125,0.0003007217310369015
YDL166C,YGR037C,0,0.4197682,0.3333333432674408,0.001953125,0.00040096230804920197
YPL111W,YKL056C,0,0.40649766,0.2857142984867096,0.001953125,0.0005012028850615025
YBR009C,YMR303C,0,0.40296817,0.25,0.001953125,0.000601443462073803
YGR063C,YCR054C,0,0.39714983,0.2222222238779068,0.001953125,0.0007016840390861034
YMR056C,YOR337W,0,0.3799167,0.20000000298023224,0.001953125,0.0008019246160984039
YNL007C,YLR099C,0,0.3747731,0.1818181872367859,0.001953125,0.0009021651931107044
YOR389W,YOL077C,0,0.3744132,0.1666666716337204,0.001953125,0.001002405770123005
YBR201W,YDR059C,1,0.369004,0.23076923191547394,0.0029296875,0.001002405770123005
YFR032C-A,YDR418W,0,0.36617944,0.2142857164144516,0.0029296875,0.0011026463471353054
YOR066W,YOL092W,0,0.36496153,0.20000000298023224,0.0029296875,0.001202886924147606
YEL021W,YDR120C,0,0.36288702,0.1875,0.0029296875,0.0013031275011599064
YML104C,YHR140W,0,0.36054236,0.1764705926179886,0.0029296875,0.0014033680781722069
YKL173W,YBR297W,0,0.3589044,0.1666666716337204,0.0029296875,0.0015036086551845074
YFR005C,YOR339C,1,0.35774973,0.21052631735801697,0.00390625,0.0015036086551845074
YHR167W,YPL153C,0,0.3555554,0.20000000298023224,0.00390625,0.0016038492321968079
YML015C,YOR092W,0,0.35235012,0.190476194024086,0.00390625,0.0017040898092091084
YBR159W,YGL205W,0,0.3508288,0.1818181872367859,0.00390625,0.0018043303862214088
YBL017C,YIL101C,0,0.34790692,0.17391304671764374,0.00390625,0.0019045709632337093
YDL069C,YGR158C,0,0.34663853,0.1666666716337204,0.00390625,0.00200481154024601
YOR124C,YNL098C,0,0.34592834,0.1599999964237213,0.00390625,0.0021050521172583103
YJL090C,YEL015W,0,0.34584603,0.1538461595773697,0.00390625,0.002205292694270611
YDR536W,YMR184W,0,0.34198454,0.14814814925193787,0.00390625,0.0023055332712829113
YPR132W,YOL120C,0,0.33909824,0.1428571492433548,0.00390625,0.002405773848295212
YGR159C,YPL153C,0,0.33350277,0.13793103396892548,0.00390625,0.0025060144253075123
YGL089C,YIL004C,0,0.33051205,0.13333334028720856,0.00390625,0.0026062550023198128
YGL094C,YJL197W,1,0.3260825,0.16129031777381897,0.0048828125,0.0026062550023198128
