Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YHR023W,0,2.8271072,0.0,0.0,0.00010001000191550702
YIL093C,YGL141W,0,1.6388123,0.0,0.0,0.00020002000383101404
YIL093C,YER153C,0,1.626764,0.0,0.0,0.00030002999119460583
YOR116C,YLR430W,0,1.5360444,0.0,0.0,0.0004000400076620281
YER131W,YLR448W,0,1.4117699,0.0,0.0,0.0005000500241294503
YDR012W,YDL110C,0,1.3987955,0.0,0.0,0.0006000599823892117
YPL239W,YLR332W,1,1.2818805,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL162W,YDL110C,0,1.2499698,0.125,0.0009990009712055326,0.0007000699988566339
YBR048W,YNL112W,0,1.2453583,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR132W,YML034W,0,1.2265755,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YKL135C,YAL003W,0,1.2239085,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGR123C,YNL115C,0,1.2068838,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YAL041W,YDL051W,0,1.1907196,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDL051W,YLR099C,0,1.1852143,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR134W,YEL065W,0,1.1817483,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YIL101C,YPL090C,0,1.1478221,0.0625,0.0009990009712055326,0.001500150072388351
YGL191W,YPR041W,0,1.1399271,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBR105C,YHR013C,0,1.1341004,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YER082C,YLR327C,0,1.1315924,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOR315W,YOR080W,0,1.1176397,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDR533C,YNL061W,0,1.115324,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDL192W,YOR120W,0,1.105395,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDR341C,YLR327C,0,1.0818328,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YJR016C,YPR108W,0,1.0796138,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCR020C,YOR356W,0,1.0378752,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOL071W,YKL021C,0,1.0343312,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YDL110C,YKL056C,0,1.0340298,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNR001C,YOL077C,0,1.029605,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YDR279W,YIL101C,0,1.0264238,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOR120W,YGR158C,0,1.0238174,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YOR120W,YKL021C,0,1.0235568,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDL166C,YCR010C,0,1.0160544,0.03125,0.0009990009712055326,0.0031003099866211414
YER148W,YPR028W,0,1.0131544,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YJL164C,YPL220W,0,1.0046871,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YLR448W,YOR182C,0,1.0028213,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDR465C,YIR017C,0,1.0000147,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YOR096W,YIL155C,0,0.99720114,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YMR056C,YPL038W,0,0.99668074,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YER118C,YKL062W,1,0.99261725,0.05128205195069313,0.001998001942411065,0.003700369969010353
YDR533C,YOR182C,0,0.98895174,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YPL206C,YLR192C,0,0.98830056,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YBL030C,YML060W,0,0.9882325,0.0476190485060215,0.001998001942411065,0.004000400193035603
YNL007C,YPL123C,0,0.98453164,0.04651162773370743,0.001998001942411065,0.004100410267710686
YNR001C,YLR186W,0,0.98383105,0.04545454680919647,0.001998001942411065,0.004200419876724482
YER131W,YLR099C,0,0.9818048,0.04444444552063942,0.001998001942411065,0.004300429951399565
YMR302C,YOL077C,0,0.9803456,0.043478261679410934,0.001998001942411065,0.004400440026074648
YKL156W,YML042W,0,0.97823644,0.042553190141916275,0.001998001942411065,0.004500450100749731
YPR005C,YPL143W,0,0.9767977,0.0416666679084301,0.001998001942411065,0.004600460175424814
YDR358W,YHR136C,0,0.9749671,0.040816325694322586,0.001998001942411065,0.004700470250099897
YGL161C,YLR448W,0,0.9698192,0.03999999910593033,0.001998001942411065,0.004800479859113693
YGR008C,YDR158W,0,0.9695269,0.03921568766236305,0.001998001942411065,0.004900489933788776
YBR048W,YDR003W,0,0.968436,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YDL210W,YDR329C,0,0.9662467,0.03773584961891174,0.001998001942411065,0.005100510083138943
YOR046C,YBR105C,0,0.9658521,0.03703703731298447,0.001998001942411065,0.005200520157814026
YPL239W,YMR092C,1,0.96472174,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YDL143W,YGR008C,0,0.9637494,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YDL043C,YOR036W,0,0.96192384,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YAL003W,YGL157W,0,0.96182185,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YPL214C,YOL149W,0,0.9574513,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YER062C,YPL239W,1,0.95517266,0.06666667014360428,0.00399600388482213,0.005600559990853071
