Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YPL206C,0,0.7505336,0.0,0.0,9.999999747378752e-05
YOR155C,YPL155C,0,0.6545056,0.0,0.0,0.00019999999494757503
YOR381W,YDR320C,0,0.5937937,0.0,0.0,0.0003000000142492354
YPR132W,YJL153C,0,0.5855025,0.0,0.0,0.00039999998989515007
YDR121W,YPL214C,0,0.5524924,0.0,0.0,0.0005000000237487257
YKL156W,YML070W,0,0.5456456,0.0,0.0,0.0006000000284984708
YGL135W,YGL059W,0,0.51231164,0.0,0.0,0.000699999975040555
YPR132W,YOL100W,0,0.5116718,0.0,0.0,0.0007999999797903001
YEL015W,YNR045W,0,0.5065396,0.0,0.0,0.0008999999845400453
YGL003C,YCR004C,0,0.50231165,0.0,0.0,0.0010000000474974513
YLR266C,YOR265W,0,0.49495855,0.0,0.0,0.0010999999940395355
YPR102C,YHR160C,0,0.49272746,0.0,0.0,0.0012000000569969416
YOR037W,YBR055C,0,0.48777217,0.0,0.0,0.0013000000035390258
YPR049C,YBR156C,0,0.4808684,0.0,0.0,0.00139999995008111
YKL028W,YOR211C,0,0.4765033,0.0,0.0,0.001500000013038516
YML070W,YLR079W,0,0.46421173,0.0,0.0,0.0015999999595806003
YPL206C,YOR143C,0,0.46195546,0.0,0.0,0.0017000000225380063
YJR098C,YMR022W,0,0.46109432,0.0,0.0,0.0017999999690800905
YOL071W,YPL048W,0,0.4553659,0.0,0.0,0.0019000000320374966
YIL078W,YNL012W,0,0.4549137,0.0,0.0,0.0020000000949949026
YPR156C,YLL050C,0,0.45483992,0.0,0.0,0.002099999925121665
YNL142W,YMR164C,1,0.45134118,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR450W,YBR289W,0,0.44181105,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YIL074C,YOR116C,0,0.4403816,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL106C,YOR076C,0,0.43491206,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL128C,YBR030W,0,0.43487582,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
