Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YNL308C,0,0.6025755,0.0,0.0,0.00010011011909227818
YJR121W,YGL084C,0,0.60126877,0.0,0.0,0.00020022023818455637
YPR005C,YJR022W,0,0.58483475,0.0,0.0,0.0003003303718287498
YLR446W,YMR152W,0,0.5597083,0.0,0.0,0.00040044047636911273
YOL092W,YBR283C,0,0.50049907,0.0,0.0,0.0005005506100133061
YAR007C,YJR089W,0,0.49473602,0.0,0.0,0.0006006607436574996
YLR373C,YOR069W,0,0.4916486,0.0,0.0,0.000700770819094032
YBR202W,YAR007C,1,0.48882496,0.125,0.0009891196386888623,0.000700770819094032
YMR036C,YMR026C,0,0.47861248,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YML042W,YOR070C,0,0.47503787,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YDR536W,YBL010C,0,0.46440762,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YLR097C,YDR288W,0,0.45223615,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YBR237W,YML125C,0,0.44681314,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YER087C-A,YNL119W,0,0.44568488,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YLR283W,YBR087W,0,0.4365951,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YPL148C,YDL008W,0,0.43386576,0.0625,0.0009891196386888623,0.0015016518300399184
YDL051W,YDR501W,0,0.43093905,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YNL268W,YOL056W,0,0.42924604,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YPR005C,YPL123C,0,0.42082292,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YOL067C,YKR038C,0,0.41816014,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YMR311C,YOR044W,0,0.41281572,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YMR165C,YDL008W,0,0.41038594,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YDR110W,YPR135W,1,0.4071428,0.08695652335882187,0.0019782392773777246,0.002102312631905079
