Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR151C,YLR300W,0,0.7589896,0.0,0.0,0.00010015022417064756
YPL083C,YDR304C,0,0.68807256,0.0,0.0,0.00020030044834129512
YOL086C,YDL217C,0,0.6589816,0.0,0.0,0.0003004506870638579
YNL293W,YJL008C,1,0.6584044,0.25,0.000985221704468131,0.0003004506870638579
YJR151C,YCL025C,0,0.65239465,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YDR082W,YHR051W,0,0.6413113,0.1666666716337204,0.000985221704468131,0.000500751135405153
YKL067W,YMR137C,0,0.6083895,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDR373W,YOR008C,0,0.60036594,0.125,0.000985221704468131,0.0007010515546426177
YJL166W,YPL259C,0,0.598281,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YLR005W,YHR008C,0,0.5943469,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YLL019C,YHR041C,0,0.59043646,0.09090909361839294,0.000985221704468131,0.001001502270810306
YPR194C,YOR138C,0,0.58886683,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YDL134C,YBL034C,1,0.57366085,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YKL067W,YOL054W,0,0.5731962,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YMR019W,YPR127W,0,0.5720701,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YMR173W,YBR141C,0,0.56632197,0.125,0.001970443408936262,0.0014021031092852354
YDR167W,YDR353W,0,0.56523216,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YPR190C,YLR224W,0,0.5622267,0.1111111119389534,0.001970443408936262,0.001602403586730361
YDL197C,YNR013C,0,0.56107056,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YPR196W,YLR203C,0,0.5603502,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YPR194C,YMR172W,0,0.55197906,0.095238097012043,0.001970443408936262,0.0019028543028980494
YDL084W,YKL094W,0,0.5461844,0.09090909361839294,0.001970443408936262,0.002003004541620612
YPR167C,YCR011C,0,0.5455523,0.08695652335882187,0.001970443408936262,0.002103154780343175
YLL029W,YMR194W,0,0.5442034,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YLR043C,YGR134W,0,0.5434191,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YML028W,YER052C,0,0.540134,0.07692307978868484,0.001970443408936262,0.0024036054965108633
YLR165C,YPL274W,0,0.5363013,0.07407407462596893,0.001970443408936262,0.002503755735233426
YMR077C,YEL040W,0,0.5343255,0.0714285746216774,0.001970443408936262,0.002603905973955989
YDR034C,YGR036C,0,0.5333573,0.06896551698446274,0.001970443408936262,0.002704055979847908
YNL283C,YJR103W,0,0.5304506,0.06666667014360428,0.001970443408936262,0.002804206218570471
YNL273W,YIL048W,0,0.5302542,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YPR198W,YJL213W,0,0.5235467,0.0625,0.001970443408936262,0.0030045066960155964
YOR206W,YDL055C,0,0.5227448,0.06060606241226196,0.001970443408936262,0.003104656934738159
YOL062C,YOL151W,0,0.5225613,0.05882352963089943,0.001970443408936262,0.003204807173460722
YDR304C,YGR214W,0,0.52135175,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YKL210W,YMR159C,0,0.52106154,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YIL021W,YJL053W,0,0.519158,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YPR127W,YDL208W,0,0.51743877,0.05263157933950424,0.001970443408936262,0.003605408128350973
YKL180W,YDL128W,0,0.51688826,0.05128205195069313,0.001970443408936262,0.003705558367073536
YMR227C,YAL038W,0,0.5152634,0.05000000074505806,0.001970443408936262,0.0038057086057960987
YOL086C,YLR105C,0,0.5133748,0.04878048598766327,0.001970443408936262,0.0039058588445186615
YDL246C,YDR226W,0,0.50886595,0.0476190485060215,0.001970443408936262,0.004006009083241224
YGL103W,YER104W,0,0.5080284,0.04651162773370743,0.001970443408936262,0.004106159321963787
YLR229C,YGL116W,1,0.5055484,0.06818182021379471,0.002955665113404393,0.004106159321963787
YDR373W,YNL219C,0,0.50512815,0.06666667014360428,0.002955665113404393,0.00420630956068635
YDR262W,YLR042C,0,0.5005097,0.06521739065647125,0.002955665113404393,0.004306459799408913
YOR138C,YNL070W,0,0.5003221,0.06382978707551956,0.002955665113404393,0.0044066100381314754
YOR071C,YPR196W,0,0.49869403,0.0625,0.002955665113404393,0.004506760276854038
YMR241W,YDR453C,0,0.498405,0.06122449040412903,0.002955665113404393,0.004606910515576601
YDR064W,YFL023W,0,0.49622992,0.05999999865889549,0.002955665113404393,0.004707060754299164
YOL045W,YHR008C,0,0.49582186,0.05882352963089943,0.002955665113404393,0.004807210993021727
YHR209W,YDR497C,0,0.49579033,0.057692307978868484,0.002955665113404393,0.004907361231744289
YAL016W,YGL030W,0,0.49487987,0.056603774428367615,0.002955665113404393,0.005007511470466852
YHR004C,YBR281C,0,0.49073264,0.0555555559694767,0.002955665113404393,0.005107661709189415
YLR244C,YBR278W,0,0.48934296,0.05454545468091965,0.002955665113404393,0.005207811947911978
YJL087C,YBR118W,0,0.48764893,0.0535714291036129,0.002955665113404393,0.005307961720973253
YMR319C,YNR028W,0,0.4869266,0.05263157933950424,0.002955665113404393,0.005408111959695816
YOR230W,YBR093C,0,0.4863349,0.0517241396009922,0.002955665113404393,0.005508262198418379
YGL062W,YPL104W,0,0.4827964,0.050847455859184265,0.002955665113404393,0.005608412437140942
YCL043C,YDL140C,0,0.48115763,0.05000000074505806,0.002955665113404393,0.005708562675863504
YOL052C,YOR099W,0,0.48063532,0.04918032884597778,0.002955665113404393,0.005808712914586067
YBR278W,YJR070C,0,0.47688773,0.04838709533214569,0.002955665113404393,0.00590886315330863
YJL011C,YPR091C,0,0.47567558,0.0476190485060215,0.002955665113404393,0.006009013392031193
YOR329C,YNR035C,1,0.47559163,0.0625,0.003940886817872524,0.006009013392031193
YFL033C,YMR046C,0,0.4733761,0.0615384615957737,0.003940886817872524,0.006109163630753756
YCR014C,YMR272C,0,0.4711139,0.06060606241226196,0.003940886817872524,0.006209313869476318
YDL078C,YBR095C,0,0.47046232,0.05970149114727974,0.003940886817872524,0.006309464108198881
YIL142W,YNR035C,1,0.4694375,0.07352941483259201,0.004926108289510012,0.006309464108198881
YPR188C,YER016W,1,0.46858028,0.08695652335882187,0.005911330226808786,0.006309464108198881
YGR180C,YNR044W,0,0.46487638,0.08571428805589676,0.005911330226808786,0.006409614346921444
YGR216C,YKL096W-A,0,0.4635954,0.0845070406794548,0.005911330226808786,0.006509764585644007
YPR144C,YLR043C,0,0.4632024,0.0833333358168602,0.005911330226808786,0.0066099148243665695
YOR292C,YGR276C,0,0.46237642,0.08219178020954132,0.005911330226808786,0.006710065063089132
YOR292C,YER168C,0,0.4599419,0.0810810774564743,0.005911330226808786,0.006810215301811695
YPR113W,YNL102W,0,0.45847937,0.07999999821186066,0.005911330226808786,0.006910365540534258
YHR174W,YOL062C,0,0.45710438,0.07894736528396606,0.005911330226808786,0.007010515779256821
YPR191W,YMR160W,0,0.4557601,0.07792207598686218,0.005911330226808786,0.0071106660179793835
YJL172W,YDL208W,0,0.45512757,0.07692307978868484,0.005911330226808786,0.007210816256701946
YLR429W,YMR136W,0,0.45287403,0.07594936341047287,0.005911330226808786,0.007310966495424509
YNL160W,YNL121C,0,0.45285293,0.07500000298023224,0.005911330226808786,0.007411116734147072
YHR077C,YBR093C,0,0.45274243,0.07407407462596893,0.005911330226808786,0.007511266972869635
YPR091C,YMR034C,0,0.45267102,0.0731707289814949,0.005911330226808786,0.007611417211592197
YBR081C,YPR091C,0,0.45260933,0.07228915393352509,0.005911330226808786,0.00771156745031476
YDR072C,YOR327C,0,0.45256564,0.0714285746216774,0.005911330226808786,0.007811717689037323
YDL135C,YNL110C,1,0.45247486,0.08235294371843338,0.006896551698446274,0.007811717689037323
YPR080W,YBL034C,0,0.45157376,0.08139535039663315,0.006896551698446274,0.007911867462098598
YLR047C,YMR186W,0,0.45128173,0.08045977354049683,0.006896551698446274,0.008012018166482449
YMR078C,YEL040W,0,0.4486164,0.07954545319080353,0.006896551698446274,0.008112167939543724
YER138C,YKL166C,0,0.4481406,0.07865168899297714,0.006896551698446274,0.008212318643927574
YBR080C,YFR019W,0,0.44781595,0.07777778059244156,0.006896551698446274,0.00831246841698885
YDR072C,YFL014W,0,0.44551727,0.07692307978868484,0.006896551698446274,0.0084126191213727
YHR056C,YPR191W,0,0.44530168,0.07608695328235626,0.006896551698446274,0.008512768894433975
YLL051C,YPR196W,0,0.44438466,0.07526881992816925,0.006896551698446274,0.008612919598817825
YKL067W,YGR134W,0,0.44428495,0.07446808367967606,0.006896551698446274,0.0087130693718791
YGR145W,YNL208W,0,0.44411746,0.0736842080950737,0.006896551698446274,0.008813220076262951
YHR030C,YGR285C,0,0.4430219,0.0729166641831398,0.006896551698446274,0.008913369849324226
YOR145C,YBR067C,0,0.44268358,0.07216494530439377,0.006896551698446274,0.009013520553708076
YLR329W,YKL067W,0,0.44166294,0.0714285746216774,0.006896551698446274,0.009113670326769352
YMR194W,YOR324C,0,0.43961948,0.07070706784725189,0.006896551698446274,0.009213821031153202
YDR451C,YPL110C,0,0.4392783,0.07000000029802322,0.006896551698446274,0.009313970804214478
YAL060W,YDR281C,0,0.4390469,0.06930693238973618,0.006896551698446274,0.009414121508598328
YLR219W,YOL090W,0,0.43890426,0.06862745434045792,0.006896551698446274,0.009514271281659603
YDL134C,YJR112W,1,0.43845052,0.0776699036359787,0.007881773635745049,0.009514271281659603
YPR154W,YMR117C,1,0.43811613,0.08653846383094788,0.008866994641721249,0.009514271281659603
YPR165W,YPR120C,1,0.43712693,0.095238097012043,0.009852216579020023,0.009514271281659603
YML049C,YJL144W,0,0.43698162,0.09433962404727936,0.009852216579020023,0.009614421986043453
YKL190W,YNL016W,0,0.4361199,0.09345794469118118,0.009852216579020023,0.009714571759104729
YNL050C,YOL040C,0,0.43549746,0.09259258955717087,0.009852216579020023,0.009814722463488579
