Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL025C,YBL018C,0,0.9620808,0.0,0.0,0.00010004001524066553
YNL002C,YGL077C,0,0.94041795,0.0,0.0,0.00020008003048133105
YDL153C,YCL040W,0,0.9318598,0.0,0.0,0.00030012003844603896
YKL096W,YFL002C,0,0.92542815,0.0,0.0,0.0004001600609626621
YIL117C,YHR019C,0,0.86947256,0.0,0.0,0.0005002000834792852
YOL041C,YKL216W,0,0.8406967,0.0,0.0,0.0006002400768920779
YGR148C,YJL154C,0,0.83898115,0.0,0.0,0.0007002801285125315
YJL109C,YMR093W,1,0.8349319,0.125,0.0009960159659385681,0.0007002801285125315
YHL013C,YOL041C,0,0.8329784,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YKR080W,YPR010C,1,0.83198625,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YPL256C,YLR110C,0,0.83073527,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YDR302W,YDR258C,0,0.82115656,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YNL069C,YJL177W,0,0.80872697,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YJL177W,YBL018C,0,0.8030895,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YCL040W,YGR128C,0,0.7906545,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YMR291W,YLR066W,0,0.7866288,0.125,0.0019920319318771362,0.001400560257025063
YNL125C,YGL032C,0,0.7759113,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YKR092C,YML026C,0,0.7652341,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YJL123C,YEL003W,0,0.7648166,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YNR012W,YPL037C,0,0.7619788,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YBR253W,YPL230W,0,0.7594224,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YHR191C,YDL194W,0,0.75765735,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YBR021W,YOR341W,1,0.7530641,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YEL026W,YOL034W,0,0.75042135,0.125,0.0029880478978157043,0.0021008404437452555
YOL041C,YHR196W,0,0.74988496,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YMR093W,YGR128C,1,0.7467539,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YIL103W,YAL061W,0,0.7463583,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YGR023W,YGR271C-A,0,0.7452447,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YDL153C,YDL213C,0,0.7442863,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YOR361C,YHR104W,0,0.7438492,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YPL126W,YNL113W,1,0.74243057,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YHR196W,YNL113W,1,0.72817516,0.1875,0.005976095795631409,0.0026010405272245407
YER035W,YOR293W,0,0.7275048,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YOL091W,YEL009C,0,0.7231273,0.1764705926179886,0.005976095795631409,0.002801120514050126
YBL042C,YPR018W,0,0.72212857,0.17142857611179352,0.005976095795631409,0.002901160391047597
YDR354W,YNL116W,0,0.7192514,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YLR332W,YFL034C-B,0,0.71898323,0.1621621549129486,0.005976095795631409,0.003101240610703826
YOR173W,YKR092C,0,0.7170077,0.15789473056793213,0.005976095795631409,0.003201280487701297
YGR284C,YLR399C,0,0.71122956,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YMR093W,YOR341W,1,0.7107807,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YOR196C,YNL279W,0,0.7040734,0.17073170840740204,0.006972111761569977,0.003401360474526882
YNL116W,YEL003W,0,0.7024804,0.1666666716337204,0.006972111761569977,0.0035014005843549967
YKL216W,YPL079W,0,0.7024434,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YJL160C,YHR166C,0,0.7021448,0.15909090638160706,0.006972111761569977,0.003701480571180582
YKR092C,YOR073W,0,0.7009144,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YGR048W,YDL132W,0,0.69657797,0.15217390656471252,0.006972111761569977,0.0039015605580061674
YLR132C,YHR143W-A,0,0.6944412,0.1489361673593521,0.006972111761569977,0.004001600667834282
YML008C,YDR258C,0,0.6942446,0.1458333283662796,0.006972111761569977,0.004101640544831753
YMR121C,YCR034W,0,0.6937093,0.1428571492433548,0.006972111761569977,0.004201680887490511
YOR224C,YMR070W,1,0.6929461,0.1599999964237213,0.007968127727508545,0.004201680887490511
YDL153C,YGL077C,0,0.6924356,0.1568627506494522,0.007968127727508545,0.004301720764487982
YBR088C,YPR065W,0,0.69193226,0.1538461595773697,0.007968127727508545,0.004401760641485453
YNR056C,YFR046C,0,0.68905365,0.15094339847564697,0.007968127727508545,0.0045018005184829235
YDR485C,YPL108W,0,0.687526,0.14814814925193787,0.007968127727508545,0.004601840861141682
YNL053W,YLR272C,0,0.68711334,0.145454540848732,0.007968127727508545,0.0047018807381391525
YMR167W,YKR046C,0,0.6866244,0.1428571492433548,0.007968127727508545,0.004801920615136623
YEL004W,YIR035C,0,0.68447256,0.14035087823867798,0.007968127727508545,0.0049019609577953815
YNL299W,YPL266W,0,0.6844629,0.13793103396892548,0.007968127727508545,0.005002000834792852
YKL091C,YHR196W,0,0.6789754,0.1355932205915451,0.007968127727508545,0.005102040711790323
YBR136W,YGR240C,0,0.67827654,0.13333334028720856,0.007968127727508545,0.005202081054449081
YNL067W,YGR128C,0,0.6755518,0.13114753365516663,0.007968127727508545,0.005302120931446552
YFL018C,YDR352W,0,0.67430097,0.12903225421905518,0.007968127727508545,0.005402160808444023
YGR128C,YDR398W,1,0.6725566,0.1428571492433548,0.008964143693447113,0.005402160808444023
YOL146W,YJR019C,0,0.67167693,0.140625,0.008964143693447113,0.005502200685441494
YHR094C,YDR488C,0,0.670349,0.13846154510974884,0.008964143693447113,0.005602241028100252
YMR104C,YIL110W,0,0.6697946,0.13636364042758942,0.008964143693447113,0.005702280905097723
YBR083W,YKR025W,0,0.6693409,0.13432836532592773,0.008964143693447113,0.005802320782095194
YDR324C,YGL029W,0,0.6676927,0.13235294818878174,0.008964143693447113,0.005902361124753952
YDL064W,YLR133W,0,0.66320413,0.1304347813129425,0.008964143693447113,0.006002401001751423
YHR003C,YGL012W,0,0.66267306,0.12857143580913544,0.008964143693447113,0.006102440878748894
YJL109C,YML101C,1,0.6608957,0.14084507524967194,0.009960159659385681,0.006102440878748894
YKL113C,YKR092C,0,0.65776134,0.1388888955116272,0.009960159659385681,0.006202481221407652
YDL002C,YOR178C,0,0.65122557,0.13698630034923553,0.009960159659385681,0.006302521098405123
YKL091C,YLR002C,0,0.65087104,0.13513512909412384,0.009960159659385681,0.006402560975402594
YDR446W,YDL226C,0,0.6502603,0.13333334028720856,0.009960159659385681,0.0065026008524000645
YPR151C,YMR167W,0,0.6492554,0.1315789520740509,0.009960159659385681,0.006602641195058823
YOR234C,YDR123C,0,0.64919025,0.12987013161182404,0.009960159659385681,0.0067026810720562935
YGR152C,YOR140W,0,0.648985,0.12820513546466827,0.009960159659385681,0.006802720949053764
YKL208W,YIL044C,0,0.64768636,0.1265822798013687,0.009960159659385681,0.0069027612917125225
YJR105W,YHR102W,0,0.6471316,0.125,0.009960159659385681,0.007002801168709993
YCL038C,YMR167W,0,0.6468219,0.12345679104328156,0.009960159659385681,0.007102841045707464
YHL022C,YEL055C,0,0.64650387,0.12195122241973877,0.009960159659385681,0.007202880922704935
YJR105W,YGL160W,0,0.64566094,0.1204819306731224,0.009960159659385681,0.007302921265363693
YBR084C-A,YKL216W,0,0.64338976,0.1190476194024086,0.009960159659385681,0.007402961142361164
YFR051C,YLR341W,0,0.6428166,0.11764705926179886,0.009960159659385681,0.007503001019358635
YJR144W,YIL097W,0,0.64235,0.11627907305955887,0.009960159659385681,0.007603041362017393
YMR135C,YGL001C,0,0.641861,0.1149425283074379,0.009960159659385681,0.007703081239014864
YPL237W,YDR001C,0,0.6404665,0.11363636702299118,0.009960159659385681,0.007803121116012335
YMR305C,YLR399C,0,0.6402943,0.11235955357551575,0.009960159659385681,0.007903161458671093
YEL034W,YPR104C,0,0.6395984,0.1111111119389534,0.009960159659385681,0.008003201335668564
YIR010W,YLR229C,0,0.6368499,0.10989011079072952,0.009960159659385681,0.008103241212666035
YPR110C,YGR128C,1,0.63602644,0.1195652186870575,0.01095617562532425,0.008103241212666035
YHL013C,YGL029W,0,0.6347843,0.11827956885099411,0.01095617562532425,0.008203281089663506
YPR110C,YJL148W,1,0.6339558,0.12765957415103912,0.011952191591262817,0.008203281089663506
YGR125W,YLL042C,0,0.6318789,0.12631578743457794,0.011952191591262817,0.008303320966660976
YFR034C,YJL025W,1,0.6316364,0.1354166716337204,0.012948207557201385,0.008303320966660976
YLR320W,YIL040W,0,0.62970966,0.1340206116437912,0.012948207557201385,0.008403361774981022
YBR083W,YNL113W,0,0.62934273,0.13265305757522583,0.012948207557201385,0.008503401651978493
YLR369W,YFL055W,0,0.629196,0.13131313025951385,0.012948207557201385,0.008603441528975964
YLR398C,YLR110C,0,0.627595,0.12999999523162842,0.012948207557201385,0.008703481405973434
YIL127C,YNL197C,0,0.6269203,0.12871287763118744,0.012948207557201385,0.008803521282970905
YOL119C,YBR056W,0,0.62684697,0.12745098769664764,0.012948207557201385,0.008903561159968376
YBR234C,YNL124W,0,0.6268279,0.12621359527111053,0.012948207557201385,0.009003601036965847
YOR061W,YHR196W,1,0.6244909,0.13461539149284363,0.013944223523139954,0.009003601036965847
YDR194C,YPL012W,0,0.6244772,0.13333334028720856,0.013944223523139954,0.009103641845285892
YJR056C,YIL121W,0,0.62298733,0.1320754736661911,0.013944223523139954,0.009203681722283363
YBR154C,YPL126W,1,0.62137294,0.14018692076206207,0.014940239489078522,0.009203681722283363
YKR010C,YKL152C,0,0.6181051,0.1388888955116272,0.014940239489078522,0.009303721599280834
YOR319W,YOR295W,1,0.6180704,0.14678898453712463,0.01593625545501709,0.009303721599280834
YDR216W,YHR084W,0,0.6177916,0.145454540848732,0.01593625545501709,0.009403761476278305
YPL237W,YOR312C,0,0.61736065,0.14414414763450623,0.01593625545501709,0.009503801353275776
YGL121C,YMR167W,0,0.61686677,0.1428571492433548,0.01593625545501709,0.009603841230273247
YDL193W,YKL073W,0,0.61629915,0.14159291982650757,0.01593625545501709,0.009703881107270718
YKL091C,YJL014W,0,0.61583006,0.14035087823867798,0.01593625545501709,0.009803921915590763
YPL086C,YKR065C,0,0.6157523,0.13913042843341827,0.01593625545501709,0.009903961792588234
YGR049W,YLR453C,0,0.6148776,0.13793103396892548,0.01593625545501709,0.010004001669585705
YJL148W,YPL126W,1,0.61414605,0.14529915153980255,0.016932271420955658,0.010004001669585705
YDR339C,YBL101C,0,0.6140493,0.14406779408454895,0.016932271420955658,0.010104041546583176
YBL036C,YEL011W,0,0.61396503,0.1428571492433548,0.016932271420955658,0.010204081423580647
YGR023W,YJL104W,0,0.61297005,0.14166666567325592,0.016932271420955658,0.010304121300578117
YFR042W,YLR310C,0,0.6105046,0.14049586653709412,0.016932271420955658,0.010404162108898163
YMR092C,YOR293W,0,0.6104025,0.13934426009655,0.016932271420955658,0.010504201985895634
YOR178C,YBR014C,0,0.6095794,0.13821138441562653,0.016932271420955658,0.010604241862893105
YBR186W,YLR002C,0,0.6095703,0.13709677755832672,0.016932271420955658,0.010704281739890575
YCR089W,YPL275W,0,0.60923076,0.13600000739097595,0.016932271420955658,0.010804321616888046
YOR033C,YLR081W,0,0.6084931,0.1349206417798996,0.016932271420955658,0.010904361493885517
YNR054C,YPL072W,0,0.6063835,0.13385826349258423,0.016932271420955658,0.011004401370882988
YPL126W,YPR187W,1,0.6051063,0.140625,0.017928287386894226,0.011004401370882988
YIL127C,YGR256W,0,0.60500246,0.13953489065170288,0.017928287386894226,0.011104442179203033
